549	96434	0.49878	3							430	0.00395	247	0.00299	611	0.00141					
242	71541	0.51780	0							157	0.00430	684	0.00359	431	0.00340					
959	98604	0.51958	4							684	0.00322	956	0.00124	490	0.00090					
858	76357	0.49823	0																	
967	75778	0.50778	0	97909	0.00317															
250	72775	0.49616	3							141	0.00302									
689	97419	0.49329	0																	
762	75417	0.51617	3	74458	0.00294					829	0.00124									
372	95611	0.48836	0																	
874	71588	0.52395	3																	
684	72016	0.51782	0																	
505	94925	0.49307	0																	
217	92093	0.52309	4							224	0.00199									
491	98401	0.50033	0																	
2	97910	0.52226	0	73098	0.00064															
266	71810	0.47706	3																	
523	93956	0.50573	1	96535	0.00077					739	0.00231									
134	77503	0.50814	0																	
631	98610	0.49469	0	96717	0.00065															
864	95430	0.49857	0	73139	0.00053															
380	97512	0.50658	0																	
956	91780	0.51338	0																	
785	97414	0.49453	0																	
733	98437	0.51009	1	71524	0.00189					956	0.01020	881	0.00067							
250	98115	0.51906	0							355	0.00202	527	0.00038	512	0.00034					
380	72959	0.50014	2																	
928	90388	0.52184	0																	
216	72082	0.51053	1	73567	0.00095					984	0.00060									
956	95612	0.49129	0	97827	0.00490	98437	0.00025													
671	85030	0.52064	1	72461	0.01360															
361	72959	0.51032	2	77472	0.00239					106	0.00074									
372	94928	0.49245	0																	
355	72462	0.51994	1	98115	0.00298	91479	0.00253			511	0.00175									
535	98616	0.50675	4																	
505	89753	0.54413	0																	
1	72942	0.50300	0																	
624	71810	0.52975	3							259	0.00245	289	0.00039							
669	72002	0.49057	0																	
956	94049	0.51468	0																	
340	97538	0.49089	0																	
778	74874	0.49873	0	95811	0.00697															
404	97419	0.49128	0																	
417	75329	0.49927	0																	
956	73393	0.52394	0																	
1	94427	0.51371	0																	
531	96799	0.49650	0																	
147	94428	0.48676	0																	
589	74877	0.56672	1							147	0.00056									
421	97419	0.50688	0	95047	0.00107															
403	71811	0.49158	0																	
664	97427	0.51646	1	96770	0.00441					222	0.00085	120	0.00035							
506	91905	0.63817	0																	
962	96306	0.46224	2	71541	0.01316															
454	71916	0.57527	0																	
89	74295	0.48368	0																	
340	81040	0.49383	1							167	0.00088									
208	77472	0.51673	2							361	0.00761	150	0.00323	8	0.00100					
959	71696	0.49302	0																	
171	96575	0.50750	1																	
750	98152	0.49775	0																	
688	90908	0.49370	1																	
140	72461	0.51201	0							820	0.00408	479	0.00399	789	0.00379					
476	72016	0.50364	0	96633	0.00067															
750	72254	0.49685	0																	
964	96434	0.49727	3							247	0.00330	334	0.00234	611	0.00229					
252	75305	0.51088	3																	
275	93537	0.46887	1							741	0.00362									
865	72104	0.48789	0																	
625	76357	0.50562	0	93287	0.00139	96970	0.00011													
731	97212	0.49749	0																	
74	97929	0.49299	0																	
684	97951	0.53331	0																	
525	97969	0.46821	0																	
714	97208	0.49410	0																	
544	96717	0.52307	4							912	0.00687	984	0.00403	224	0.00363					
908	73078	0.51232	1							490	0.00167									
975	97996	0.50132	3							936	0.00135									
809	96861	0.53658	2							602	0.00170									
876	97208	0.49466	0	97429	0.00406	97355	0.00052													
967	72762	0.51034	0	97909	0.00319															
736	71645	0.50732	0	98087	0.00105															
296	72569	0.49281	2							858	0.00040									
291	97909	0.59386	1	72461	0.02561	71541	0.02215	85690	0.01758	379	0.00219	578	0.00165	967	0.00126					
358	98087	0.51166	4							985	0.00125	736	0.00074							
538	71822	0.50512	2	73496	0.00082					412	0.00669									
177	96198	0.51688	3							327	0.00422	355	0.00172							
399	95842	0.50004	0																	
169	93956	0.52366	1	74247	0.00146					739	0.00265									
956	73332	0.49453	0	98485	0.00313	98604	0.00199													
956	97255	0.48770	0	98604	0.00113	98485	0.00085													
579	72914	0.49977	0																	
559	97208	0.54201	0	96717	0.00442	92292	0.00387													
733	92685	0.52730	0																	
762	94992	0.55205	0							109	0.00361									
554	97695	0.49184	0																	
998	96970	0.65590	4	97909	0.01361	71541	0.01315	97209	0.00895	576	0.00653	625	0.00403	360	0.00070					
956	92315	0.57399	2							561	0.00118	39	0.00031							
610	97538	0.51952	0	72461	0.00242															
882	96074	0.52246	0	72461	0.00329					965	0.00336	439	0.00302							
154	97768	0.51727	0	78139	0.00341	96575	0.00197	97701	0.00010	608	0.00704									
300	73520	0.55757	1	72082	0.00495	77472	0.00476	98484	0.00325											
1	91648	0.51269	0																	
822	96717	0.52263	4							247	0.00465	559	0.00195	631	0.00186					
834	93917	0.49593	0	74128	0.00189															
476	98604	0.53632	4	96633	0.00215	72485	0.00128			956	0.00645	490	0.00248	34	0.00158					
802	97685	0.49441	0																	
774	71934	0.49736	0																	
903	74241	0.47330	1							935	0.00130									
451	72405	0.48601	3																	
733	98243	0.56236	1							379	0.00104									
724	72576	0.56999	1	71541	0.00357															
408	75443	0.61432	3	97207	0.00316	98385	0.00230													
25	76342	0.50009	0																	
9	77472	0.51833	2							223	0.00346	555	0.00111	300	0.00073					
265	97427	0.51068	1	98544	0.00084															
250	71764	0.52322	0																	
814	98485	0.50933	1							956	0.00033									
360	95910	0.48605	0	96970	0.00097															
21	90388	0.49667	0																	
755	96444	0.50373	1							891	0.00833									
359	97611	0.49724	0	72177	0.00255															
359	73285	0.50159	0	72177	0.00104															
19	72293	0.52050	0	97963	0.00090					4	0.01010									
55	77472	0.51555	2							844	0.00468	300	0.00229	8	0.00081					
806	90803	0.47140	0	83948	0.00233															
341	74309	0.51271	1																	
327	96659	0.49201	0	96198	0.00367	96748	0.00048													
248	96717	0.52331	4							984	0.00528	224	0.00305	631	0.00277					
60	97727	0.50119	0																	
822	76451	0.41645	4							994	0.00039									
963	78460	0.49593	3																	
513	71958	0.50113	0																	
184	85030	0.39333	1																	
160	98167	0.51509	3	72461	0.02528					125	0.00452	33	0.00441	149	0.00328					
789	78139	0.56437	1	72461	0.01329	71850	0.00593	98484	0.00148											
773	98167	0.51109	3	97037	0.00068					287	0.00418	999	0.00274	187	0.00208					
476	73042	0.52276	1	72485	0.00289					88	0.00715									
475	72082	0.49065	1																	
614	98601	0.50448	1																	
26	96765	0.50966	1																	
792	74584	0.54940	2	71952	0.00501	93185	0.00358	98378	0.00014	570	0.00459	543	0.00225							
748	92093	0.51691	4	98167	0.00519															
451	98031	0.50999	0																	
559	93085	0.57155	0																	
927	94324	0.48566	0																	
955	94144	0.50807	2																	
217	94230	0.53399	0																	
233	75570	0.54053	0	96444	0.00434					598	0.00634									
778	97727	0.51730	0																	
750	97207	0.50500	0							570	0.00138									
365	97581	0.49401	1																	
672	97209	0.52183	0	97909	0.00908					894	0.00206									
466	72762	0.49810	0																	
501	71576	0.49095	0																	
525	98514	0.48602	0																	
27	97944	0.49078	0																	
624	98472	0.52473	4							790	0.00075									
201	97187	0.50128	1																	
89	92177	0.76027	1							512	0.00220									
879	73249	0.49387	0																	
375	81637	0.49531	0																	
878	71721	0.51443	0																	
770	97020	0.48867	2							576	0.00088									
567	96970	0.52141	4							576	0.00336	625	0.00273	656	0.00268					
969	98357	0.61248	0																	
988	72002	0.49427	0																	
765	97469	0.52922	0							705	0.00137									
284	96111	0.49556	0																	
261	72461	0.50315	0							575	0.01276									
221	74448	0.50929	2																	
397	91574	0.49537	0																	
774	98246	0.70024	1							733	0.00897									
697	98215	0.50320	0							527	0.00151									
523	95910	0.50406	0																	
62	97944	0.48614	0																	
631	97751	0.49507	0																	
795	73482	0.52704	0																	
121	72082	0.49301	1							405	0.00121	984	0.00069							
460	75443	0.57767	3							123	0.00340	405	0.00220	878	0.00039					
102	96717	0.50727	4							631	0.00779	247	0.00749	559	0.00206					
641	78139	0.50604	1																	
878	93287	0.50861	2	75443	0.00382															
606	97483	0.49719	0																	
888	93351	0.50697	0																	
872	72840	0.51204	3	72461	0.00316	98158	0.00112													
300	97207	0.56793	0	72082	0.00874	77472	0.00406	75083	0.00057	570	0.00036									
956	92114	0.53611	0																	
564	74799	0.62329	2	96970	0.00536	98484	0.00386													
956	97512	0.50151	0	98604	0.00424	98437	0.00267	97827	0.00241	8	0.04711	302	0.00010							
277	96575	0.52134	1							187	0.00257									
348	97665	0.49871	0	81040	0.00140					4	0.00198									
876	89782	0.47740	0	97429	0.00083															
8	71682	0.52552	2	72461	0.00260	97469	0.00249	77472	0.00100	106	0.00016									
956	92802	0.51261	0																	
355	97909	0.52976	1	98115	0.00853	96198	0.00249	91479	0.00009	144	0.00282	578	0.00201	833	0.00086					
860	73496	0.49181	3																	
653	90944	0.53970	0																	
739	98514	0.49548	0	93956	0.00364															
671	75078	0.51372	0	72461	0.01407															
383	73179	0.49639	0																	
63	72084	0.49746	0																	
602	97768	0.53227	0	90736	0.00255					444	0.00303	608	0.00248							
470	75873	0.54138	4																	
555	98512	0.52951	3	96444	0.00133					969	0.00200									
975	96198	0.51826	3							141	0.00219									
778	92636	0.54747	0																	
828	95811	0.50399	1																	
515	97209	0.50599	0							186	0.00248									
927	96961	0.50248	0																	
116	71816	0.50833	0																	
674	96434	0.54704	3	72461	0.00888	94485	0.00270			159	0.00838	611	0.00053							
5	98384	0.49352	0																	
864	73078	0.52749	1	94793	0.00359	96748	0.00300			490	0.00351	556	0.00230							
956	95470	0.49980	0	98604	0.00060															
774	72565	0.50725	3							568	0.00175	105	0.00100	919	0.00063					
453	98115	0.51974	0							355	0.00322	512	0.00101	527	0.00094					
900	94924	0.51671	0																	
16	93537	0.52962	1	85690	0.00890					813	0.00117									
256	72082	0.49196	1																	
4	96970	0.52558	4	97686	0.00354	72384	0.00113	97665	0.00074	360	0.00305	838	0.00261	656	0.00215					
956	73089	0.53654	0																	
725	98361	0.50210	2							650	0.00048									
296	97179	0.51934	0							653	0.00301	471	0.00273	743	0.00226					
94	78139	0.52983	1	96444	0.01193					154	0.00087									
548	95659	0.48581	0																	
922	72855	0.50360	0																	
855	92281	0.49459	0																	
511	98167	0.55988	3	74309	0.00317	72462	0.00244													
890	97870	0.50451	0																	
527	98601	0.50981	1	98115	0.00786	72187	0.00553	98215	0.00499											
36	98373	0.53646	0	71541	0.00296															
955	96748	0.51729	2							287	0.00044									
865	96970	0.51900	4							656	0.00445	241	0.00444	570	0.00116					
356	77849	0.52528	0	72461	0.00191	98320	0.00049													
106	98115	0.52477	0	71682	0.00330	72959	0.00128			527	0.00095	355	0.00055	512	0.00051					
656	71541	0.53480	0	96970	0.01315	98320	0.00964	73969	0.00343	36	0.00295	619	0.00279	724	0.00249					
677	71924	0.49452	0																	
429	85690	0.53415	3							16	0.01383	291	0.00176							
799	75301	0.49198	0																	
912	97112	0.52604	1	96717	0.00548					1	0.00119									
495	74555	0.49925	0																	
956	76974	0.52817	0																	
874	98437	0.49788	1							956	0.00003									
925	93905	0.51823	3							276	0.00357									
445	98215	0.50650	0							527	0.00053									
605	97768	0.49699	0							444	0.00634									
843	98215	0.51406	0	98601	0.00499	72082	0.00365	72298	0.00227											
830	97429	0.52753	3	96434	0.00404					867	0.00343	743	0.00248							
983	93956	0.51422	1	96748	0.00615					739	0.00262									
850	71822	0.51053	2	73969	0.00070	73063	0.00036			412	0.00260									
0	71806	0.50668	0	98320	0.00123															
956	75803	0.51635	0																	
221	98472	0.49510	4							790	0.00365									
872	95910	0.51455	0	72461	0.00111	98158	0.00095													
364	96444	0.49884	1							94	0.00390									
669	98167	0.50349	3							187	0.00564	748	0.00170	149	0.00167					
92	98087	0.51140	4							736	0.00398	36	0.00141							
668	71725	0.49114	0																	
524	77472	0.51667	2																	
742	89738	0.49632	0																	
790	97704	0.50281	0																	
865	89738	0.49297	0																	
319	95721	0.49005	0																	
808	96190	0.51106	3																	
956	89874	0.53546	0																	
292	97788	0.48913	0																	
590	98385	0.50415	0																	
622	96645	0.49963	0																	
527	94707	0.50225	0																	
555	71770	0.50756	0	96444	0.00015															
596	81040	0.57536	1	96074	0.00557	85690	0.00399			348	0.00028									
58	71541	0.49671	0																	
411	98167	0.50809	3							388	0.00693	999	0.00255	748	0.00194					
374	94527	0.49009	0																	
247	78139	0.51885	1	96717	0.01083	72840	0.00610	96434	0.00439											
964	97768	0.49504	0							608	0.00170									
5	97581	0.49479	1																	
301	78139	0.49418	1																	
767	95711	0.49932	0																	
11	97929	0.48439	0																	
413	97795	0.51989	1	98320	0.00565															
559	96748	0.56352	2	92292	0.00570	72020	0.00238	96717	0.00191	344	0.00381	864	0.00335	327	0.00236					
221	96673	0.49406	0																	
739	97020	0.49827	2	93956	0.00300					576	0.00140	937	0.00107							
36	97802	0.54050	0	71541	0.00142	98087	0.00063													
899	96190	0.51894	3																	
356	96970	0.56110	4	72461	0.01687	98320	0.00681			957	0.00854	308	0.00756	570	0.00504					
276	96748	0.52926	2	93905	0.00477	73598	0.00392			327	0.00241	287	0.00096	983	0.00059					
