779	73042	0.48929	1																	
822	73090	0.49625	0																	
464	71541	0.54827	4	96807	0.00023					866	0.00358	570	0.00221	998	0.00213					
918	96748	0.50037	0							344	0.00132	864	0.00086	187	0.00072					
755	72461	0.51425	0							146	0.00982	302	0.00414	52	0.00301					
471	96972	0.52418	2	97179	0.00564					937	0.00068	844	0.00039							
160	96575	0.50661	1							154	0.00233	22	0.00150	763	0.00148					
989	90908	0.48900	0							656	0.00457	71	0.00044							
444	71952	0.51557	1	97768	0.00399	73969	0.00257	72011	0.00124											
956	75243	0.54060	0																	
45	74364	0.51962	0	71541	0.00020															
323	96004	0.50944	0																	
352	95546	0.53656	0																	
818	98437	0.51897	1							956	0.00010									
817	96993	0.47901	0																	
608	97083	0.49342	0	97768	0.00071															
418	98254	0.49582	0																	
620	93287	0.49488	0							140	0.00652									
895	75399	0.55915	0																	
661	75570	0.51759	0	72461	0.00468	72067	0.00026			598	0.00042									
540	75443	0.57367	3							123	0.00087									
962	98251	0.51175	4																	
247	75949	0.53855	0	72840	0.00469	96717	0.00020													
822	97963	0.50012	2							849	0.00461	19	0.00450							
156	91411	0.49929	0																	
358	72085	0.54280	0																	
779	98604	0.51262	1							956	0.00242									
999	97212	0.52292	0	96306	0.00210	98167	0.00125													
538	96382	0.54278	3							561	0.00106									
237	96970	0.49457	2							924	0.00125	656	0.00073	490	0.00036					
956	72388	0.52077	3	97827	0.00398	98437	0.00195	98485	0.00147	516	0.00039									
956	92899	0.51160	0																	
454	71726	0.52374	0																	
418	75078	0.49213	0																	
176	71541	0.53338	4							20	0.00030									
460	71927	0.53553	0	72177	0.00171															
5	72105	0.50343	0																	
853	73078	0.51744	1							556	0.00027									
232	93537	0.47302	1							813	0.00307									
593	97355	0.49591	2							576	0.00083									
949	72237	0.51083	4																	
147	95281	0.49390	0																	
551	97469	0.50850	0							705	0.00255	8	0.00112							
154	97397	0.51258	0	96575	0.00049															
341	96444	0.51301	1							876	0.00255	937	0.00197	291	0.00065					
954	97355	0.49794	2							38	0.00780	576	0.00177							
582	96799	0.48980	0																	
818	71972	0.49555	0																	
587	92093	0.50013	4																	
448	97909	0.50543	1							998	0.00401	144	0.00334	931	0.00331					
525	72840	0.48585	3							247	0.00070									
350	73969	0.51116	0							850	0.00589									
864	97727	0.49061	0	96748	0.00093															
188	94446	0.48443	0																	
89	96943	0.49455	0																	
963	98108	0.48530	0																	
904	97795	0.50446	1	72080	0.00364					476	0.00022									
555	72461	0.56584	0	96444	0.01651	71972	0.00817	77472	0.00774	882	0.00529	743	0.00461	658	0.00320					
746	97429	0.51982	3	71541	0.01229					867	0.00247	743	0.00137	300	0.00061					
193	96920	0.49864	1	72461	0.00157															
965	96970	0.52470	2	96074	0.00238	96865	0.00102			656	0.00548	564	0.00394	576	0.00266					
9	97809	0.49907	0																	
956	94771	0.50692	0																	
956	94123	0.53514	0																	
568	94102	0.50157	0	97909	0.00078	94485	0.00073													
679	98537	0.49273	0																	
556	76677	0.52230	0																	
687	77288	0.54770	2																	
26	85690	0.51030	0							22	0.00175	885	0.00103	291	0.00077					
8	73320	0.52073	0	77472	0.00154															
105	71790	0.50261	0	72565	0.00260															
419	98485	0.52699	1							956	0.00104									
329	72153	0.49397	0																	
876	97144	0.50550	0	96444	0.00825	97355	0.00687			598	0.00070	829	0.00037							
593	73969	0.50876	0							850	0.00261	444	0.00231	656	0.00082					
633	92292	0.51162	1																	
831	75608	0.49341	0																	
327	89738	0.46544	0																	
528	75413	0.55600	0																	
651	94990	0.49922	0																	
499	72278	0.51415	1							506	0.00020									
379	97209	0.52826	0	97909	0.00889	97795	0.00187	96914	0.00154	526	0.00071									
179	73687	0.48705	0																	
508	96074	0.50195	1							881	0.00829	965	0.00035							
407	73547	0.48900	0																	
255	96970	0.49652	2							924	0.00199	543	0.00088	625	0.00062					
0	90736	0.51436	2	98320	0.00014					602	0.00029									
802	72082	0.49760	1							575	0.00352	843	0.00089							
909	76497	0.49046	3																	
956	96004	0.50824	0																	
862	72484	0.54055	2	72762	0.00326					490	0.00032									
469	98215	0.50058	0							527	0.00444	820	0.00059							
51	95349	0.50978	3																	
661	75123	0.54154	0																	
995	96865	0.52163	2							965	0.00391									
862	98601	0.51202	1	72762	0.00484															
287	97538	0.52164	0	98167	0.00297	94034	0.00294													
811	96434	0.52119	1							186	0.00956	247	0.00496	159	0.00448					
733	98384	0.52823	0	71524	0.00181	96306	0.00048													
778	74880	0.68453	1							826	0.00332									
143	71531	0.49253	0																	
511	97429	0.57617	3	72462	0.00423	95951	0.00097	97187	0.00093											
141	72082	0.50744	1	96197	0.00101					984	0.00213	68	0.00145	300	0.00136					
965	98639	0.52203	0																	
397	98271	0.51340	0	93956	0.00019															
4	94452	0.53014	4	72293	0.00301	73046	0.00069			683	0.00255	444	0.00175	118	0.00082					
575	97209	0.55607	0	71541	0.01008	72461	0.00959	72082	0.00649	526	0.00048									
634	97165	0.53353	0																	
106	95118	0.49594	0	71682	0.00252															
193	72298	0.49317	0	72461	0.00598					222	0.00074									
387	97751	0.48675	0																	
266	91836	0.47195	0	93287	0.00222															
505	91125	0.49715	0																	
395	74584	0.51407	4	95090	0.00083	97179	0.00058													
300	91641	0.60678	0																	
406	90908	0.55181	0	72461	0.01285					656	0.00086									
774	73196	0.49970	0																	
543	96074	0.56054	1	96970	0.00238	74839	0.00208	98484	0.00191	596	0.00110	881	0.00022							
554	97972	0.56468	4							144	0.00057									
687	96972	0.50440	2							992	0.00084	844	0.00068							
350	97802	0.49568	0																	
981	96901	0.50361	3																	
527	97944	0.52239	0	98215	0.00227	98115	0.00086	72187	0.00044											
102	71972	0.51404	0	75078	0.00497	95910	0.00082			555	0.00052									
385	73235	0.50914	1																	
62	97768	0.49771	4							608	0.00141	444	0.00032							
97	97144	0.48705	0							829	0.00522	598	0.00131							
631	73078	0.52407	1	96717	0.00066					490	0.00239									
372	93880	0.50121	0																	
8	97429	0.52077	3	72461	0.01741	97512	0.00830	77472	0.00661	300	0.00312	743	0.00268	969	0.00189					
885	75305	0.53062	3	85690	0.00128															
278	83948	0.51260	0	86194	0.00061					399	0.00115									
697	71850	0.50760	4							900	0.00064	49	0.00035							
444	91320	0.49801	0	97768	0.00076															
571	97400	0.49772	1																	
497	97909	0.50670	1							302	0.00353	996	0.00299	568	0.00213					
557	94469	0.50779	1	93905	0.00861					629	0.00100	878	0.00058							
674	93956	0.57908	0	72461	0.01256	73598	0.00747	94485	0.00387	306	0.00155									
487	96943	0.49152	0																	
759	75608	0.48840	0																	
160	96291	0.52050	0																	
356	93125	0.57054	3	72461	0.00048															
511	97768	0.57457	4	72462	0.00219	95951	0.00037			444	0.00078	608	0.00044							
719	94398	0.51585	0																	
495	71972	0.49635	0							555	0.00069									
627	92944	0.50146	0																	
405	72762	0.54725	0	72082	0.00557	75443	0.00406			155	0.00255	862	0.00107							
774	95747	0.46408	0																	
442	98167	0.51993	0							489	0.00344	125	0.00213	578	0.00141					
900	78139	0.48964	0	71850	0.00807															
764	95311	0.46652	0																	
575	97414	0.55344	0	72082	0.00559	72461	0.00436	71541	0.00265											
425	97909	0.50213	1							911	0.00301	426	0.00195	568	0.00162					
667	74877	0.59768	1																	
759	90908	0.48505	0							71	0.00307	656	0.00077							
563	91836	0.46476	0																	
37	74839	0.49917	2																	
5	91742	0.50105	0																	
221	98081	0.49064	0																	
997	96633	0.52580	1							476	0.00127									
220	72067	0.54161	1	74877	0.00274															
355	96647	0.50648	0																	
763	98285	0.66195	4	71850	0.00026					653	0.00106									
904	73567	0.53203	2	72080	0.00057															
326	98108	0.51808	0	98167	0.00407	98484	0.00053													
814	96717	0.50383	4							984	0.00159	247	0.00136	631	0.00054					
284	75116	0.49221	0																	
399	96063	0.51376	0																	
823	96535	0.50459	1							523	0.00072									
21	97133	0.47866	0																	
921	97511	0.48673	0																	
397	96914	0.53552	1	93956	0.00124					379	0.00047	632	0.00047							
822	93905	0.52777	3							557	0.01123	885	0.00261	276	0.00040					
297	74880	0.70574	1																	
512	72237	0.47511	4																	
956	93584	0.50281	0																	
808	85690	0.50094	0							75	0.00747	22	0.00517	947	0.00140					
102	72462	0.52434	1	95910	0.00393	75078	0.00157			511	0.00083									
549	96444	0.51619	1							876	0.00423	94	0.00412	835	0.00388					
151	73496	0.52010	0	98484	0.00448															
115	74737	0.56102	0																	
128	96434	0.51938	1							830	0.00616									
242	75778	0.50048	0																	
345	98601	0.49365	1																	
498	97208	0.51202	0	71541	0.00423															
575	73803	0.54500	0	98484	0.00295	71541	0.00150	72461	0.00095											
421	96444	0.52393	1	95047	0.00025					223	0.00110									
713	71850	0.51674	4	90645	0.00458					763	0.00262	900	0.00208	49	0.00104					
372	96718	0.53348	0																	
765	97686	0.49118	2							595	0.00116									
908	72775	0.49247	0																	
556	94102	0.48672	0	73078	0.00329															
703	93537	0.48003	1	98484	0.00312															
65	97909	0.56591	1	72461	0.01794					879	0.00276	672	0.00268	426	0.00096					
598	97355	0.54461	2	97144	0.00687	75570	0.00443	95397	0.00055	576	0.00194	876	0.00070							
32	94141	0.54492	1																	
651	92292	0.50851	1							581	0.00109									
747	97469	0.51888	0	74616	0.00239					705	0.00212									
327	71645	0.49321	0	96198	0.00067															
172	98492	0.49147	0																	
481	97546	0.50038	0																	
8	73520	0.51340	0	77472	0.00892	97512	0.00579	72461	0.00454	743	0.00268									
88	96736	0.54270	0																	
829	71761	0.53439	0	75417	0.00327	72011	0.00116													
348	96306	0.54138	1	80173	0.00507	81040	0.00219			733	0.00586	423	0.00496	999	0.00292					
7	72289	0.50603	4							790	0.00198									
939	85690	0.50526	0							313	0.00724	224	0.00421							
187	98167	0.60241	0	71541	0.02523	96575	0.01099	97768	0.00956	330	0.00156	125	0.00156	999	0.00093					
767	73229	0.47108	0																	
800	98320	0.50806	1							22	0.00954	20	0.00101							
774	71645	0.49078	0																	
465	72936	0.50140	0																	
330	97020	0.51097	4	98167	0.00374															
270	96717	0.51686	4	98484	0.00140					559	0.00395	984	0.00161	247	0.00120					
683	74309	0.52677	1							726	0.00080	470	0.00041							
551	78139	0.47905	0																	
204	97429	0.49995	3							867	0.00121									
59	93957	0.49251	0																	
348	98601	0.50795	1	81040	0.00393	80173	0.00138			526	0.00316	843	0.00243	302	0.00051					
579	96972	0.48949	2							844	0.00346									
700	71799	0.51296	0																	
676	98002	0.51519	0																	
995	71587	0.50009	0																	
274	85690	0.66444	0	71541	0.02427															
134	71940	0.52438	1																	
605	96417	0.48709	0							259	0.00107									
806	85030	0.53506	4	83948	0.00737	98385	0.00243			966	0.00193	935	0.00164	309	0.00122					
978	71952	0.49605	1							245	0.00134									
568	96869	0.49984	0	98484	0.00133	97909	0.00069													
254	97599	0.47512	0																	
747	98167	0.53128	0	74616	0.00147					489	0.00338	287	0.00294	149	0.00109					
248	96970	0.49562	2							543	0.00104									
549	74922	0.49505	0																	
876	74247	0.53027	1	96444	0.00054	97355	0.00018													
498	96871	0.51306	0	71541	0.00077															
964	71541	0.53888	4							813	0.00948	20	0.00721	559	0.00215					
579	97618	0.48363	0																	
446	72840	0.52084	3							247	0.00156									
482	96074	0.50085	1																	
489	96972	0.52898	2	98167	0.00595					844	0.00070									
908	97400	0.49676	1																	
956	92651	0.51585	0																	
86	97972	0.52441	4																	
888	73841	0.51194	0																	
277	98167	0.52353	0							489	0.00545	330	0.00387	287	0.00285					
835	85690	0.54774	0	96444	0.01168	98484	0.00346			22	0.00548	885	0.00392	224	0.00214					
936	96074	0.54933	1	73598	0.00941	72187	0.00291	97996	0.00218	965	0.00060									
774	71640	0.49340	0																	
512	96765	0.48064	1							1	0.00038									
576	97414	0.51269	0	97355	0.00660	96970	0.00371													
807	74758	0.49846	0																	
805	72461	0.51385	0							640	0.00545	226	0.00465	610	0.00365					
374	73139	0.49329	0																	
243	98463	0.39032	0																	
713	72840	0.50541	3	90645	0.00976															
349	98484	0.99825	3	98604	0.00637	98320	0.00536			74	0.00799	202	0.00448	709	0.00185					
5	71804	0.49548	0																	
693	97263	0.48522	0	90645	0.00320					894	0.00488									
27	72082	0.49984	1							405	0.00280	575	0.00213	300	0.00183					
255	97429	0.49961	3							867	0.00158	743	0.00130							
956	97611	0.49580	0	98604	0.00120	97827	0.00049													
778	73318	0.51221	0																	
404	73598	0.50317	1							291	0.00147	276	0.00065	936	0.00064					
903	96901	0.50578	3							624	0.00292									
576	97963	0.51615	2	97355	0.00519	96970	0.00286			19	0.00254									
286	98670	0.48266	0																	
577	95158	0.50407	0																	
899	94352	0.49544	1																	
596	75078	0.55128	0	81040	0.00626	96074	0.00226													
760	98412	0.51639	0																	
174	75570	0.54685	0	71541	0.00347	95442	0.00088	98484	0.00087	598	0.00119									
577	93956	0.50832	0																	
956	94667	0.50863	0																	
603	96630	0.51098	0																	
653	97695	0.50226	0	97179	0.00330	72187	0.00051													
956	90450	0.53373	0																	
955	96871	0.49046	0																	
772	93125	0.53436	3							936	0.00176									
705	96972	0.53313	2	97179	0.00564	97469	0.00256			937	0.00235	844	0.00147							
996	71804	0.52268	0	97909	0.00036															
86	94324	0.48343	0																	
247	95397	0.55527	0	97909	0.00154	96717	0.00098	96434	0.00038	598	0.00753									
