104	91836	0.49740	0																	
622	92556	0.50107	0																	
813	90908	0.54848	0	71541	0.00995	71742	0.00528	93537	0.00398											
485	72461	0.52511	0	72176	0.00012					198	0.00668	65	0.00326	8	0.00284					
42	85690	0.52821	0	96434	0.00648					48	0.00147	291	0.00090							
687	94485	0.49551	2							878	0.00396	674	0.00327	568	0.00072					
287	97909	0.55273	1	98167	0.01336	96748	0.00448	94034	0.00004	426	0.00260	568	0.00178	879	0.00072					
469	96914	0.50781	1																	
355	91562	0.55309	2	96198	0.00097	98115	0.00077			386	0.00140									
600	92292	0.51106	3							513	0.00332									
799	75301	0.49609	0																	
677	72348	0.50170	0																	
702	85690	0.50760	0							180	0.00547	157	0.00352	224	0.00213					
799	97611	0.49646	0																	
802	98215	0.51001	0							527	0.00551									
796	97427	0.50908	4							625	0.00392	462	0.00073							
287	71938	0.55547	0																	
945	97429	0.51153	2							326	0.01041	743	0.00589	876	0.00270					
834	93917	0.45679	0																	
473	91070	0.49547	0																	
763	97298	0.55960	0							776	0.00276									
275	96717	0.48186	4							984	0.00308	247	0.00031							
8	74839	0.53974	2	72461	0.00924	77472	0.00366	97469	0.00288	682	0.00066	543	0.00036							
846	97207	0.52111	4	73219	0.00045					570	0.00216									
956	91714	0.50614	0																	
803	71541	0.51910	4							813	0.01034	866	0.00647	174	0.00168					
30	98081	0.49234	0																	
775	97963	0.50570	2	98320	0.00223	76573	0.00030			849	0.00075	19	0.00030							
327	71541	0.52654	4	96748	0.01025					575	0.00425	684	0.00394	920	0.00305					
774	96133	0.51570	0																	
50	94324	0.49465	0																	
9	98081	0.48851	0																	
507	72002	0.49956	0																	
878	72462	0.50497	1	94485	0.00257	94469	0.00221													
778	71682	0.49897	0																	
355	97538	0.51165	0	96198	0.00457	98115	0.00198													
908	75826	0.41488	0																	
597	97909	0.49799	1							931	0.00401	426	0.00081	568	0.00078					
380	71541	0.52206	4							880	0.00674	174	0.00452	564	0.00397					
831	74584	0.50184	4																	
986	73868	0.49510	0																	
331	97227	0.49788	0																	
575	74874	0.55627	0	71541	0.00047															
990	98601	0.49938	1																	
956	93721	0.51405	0																	
102	96750	0.53165	0	95910	0.00109	75078	0.00055													
871	96748	0.51735	2																	
975	96198	0.57996	3	72461	0.00254					141	0.00080	355	0.00045	63	0.00031					
124	97959	0.49250	0																	
49	92292	0.52744	3	71850	0.00353					581	0.00574	559	0.00140							
778	96197	0.52847	3							141	0.00143									
570	93287	0.54760	2	96970	0.00978	74584	0.00789	97207	0.00593											
652	97429	0.51409	2							743	0.00108	24	0.00103	326	0.00102					
548	71958	0.50070	0																	
598	72461	0.56612	0	71541	0.03257	75570	0.00672	98484	0.00570	969	0.00492	515	0.00346	661	0.00271					
905	73867	0.49444	0																	
632	92017	0.50922	0																	
634	85690	0.55170	0	96306	0.00794	96434	0.00648	98484	0.00316	291	0.00072	313	0.00063							
833	97989	0.48087	4																	
956	76299	0.54408	0																	
981	72082	0.49860	1																	
687	98361	0.51487	2							650	0.00022									
847	76342	0.41306	0																	
348	96306	0.51739	1	81040	0.00275	80173	0.00208			999	0.00544	733	0.00305	423	0.00063					
275	71914	0.47923	0																	
861	95808	0.53639	0																	
656	97419	0.50496	3	73969	0.00737	90908	0.00177													
563	91913	0.45962	0																	
202	85690	0.49997	0							389	0.01079	436	0.00593	313	0.00405					
289	93287	0.53733	2	71810	0.00102															
88	98616	0.54160	4	73042	0.00305	98484	0.00105			349	0.00209									
620	96799	0.49346	0																	
453	93905	0.52400	0							276	0.00311	885	0.00047	557	0.00032					
265	96770	0.52077	3	97427	0.00113															
397	71531	0.49853	0																	
603	97429	0.52338	2							867	0.00423	511	0.00170	876	0.00083					
653	96198	0.56781	3	97179	0.00483	72187	0.00445			355	0.00166	63	0.00104							
19	85030	0.50546	4	97963	0.00268					559	0.00344	309	0.00123							
912	93956	0.49584	0	96717	0.01068					306	0.00554	739	0.00121							
520	98255	0.46191	0																	
403	96074	0.51467	1							881	0.00194	965	0.00027							
627	73612	0.45856	0																	
687	91574	0.49754	0																	
84	72105	0.49751	0							550	0.00204									
905	91601	0.50000	3							977	0.00195									
141	73064	0.54371	3	73303	0.00460	96198	0.00032	72775	0.00013	867	0.00171									
149	72082	0.49627	1	98167	0.01353															
48	98601	0.53596	1	85690	0.00739					526	0.00309	843	0.00073							
568	90908	0.49704	0	97909	0.01114	94485	0.00371	98484	0.00190	71	0.00374	656	0.00357							
296	85030	0.50497	4							559	0.00249									
85	97909	0.52473	1	73547	0.00201					379	0.00553	967	0.00286	247	0.00282					
122	96970	0.51744	2							576	0.00307	924	0.00204	838	0.00134					
265	98360	0.50666	0	97427	0.00341															
654	72461	0.54405	0	98484	0.00570	97179	0.00563	96190	0.00087	661	0.00303	872	0.00264	820	0.00197					
606	73453	0.48105	0																	
219	92728	0.53030	0																	
956	74914	0.54202	0																	
831	75078	0.49176	0																	
689	97538	0.49837	0																	
656	77245	0.49929	0																	
8	94533	0.52360	0	97469	0.00229															
372	92195	0.51416	0																	
872	97944	0.50241	0	72461	0.00111															
921	73064	0.50849	3																	
593	96717	0.49351	4							559	0.00178	247	0.00142							
188	72394	0.49999	0																	
430	93850	0.50182	1																	
19	91680	0.52006	0																	
612	98167	0.50462	3																	
49	71577	0.50901	0	71850	0.00020															
647	95090	0.50888	1																	
201	86757	0.58500	1							733	0.00125									
375	96382	0.56447	3							561	0.00036									
548	98544	0.49834	0																	
963	98320	0.50139	1							0	0.00372	413	0.00217	22	0.00161					
785	93287	0.51108	2							984	0.00332									
928	91574	0.51404	0																	
606	71742	0.51829	1							813	0.00520									
782	96970	0.51442	2							360	0.00634	576	0.00257							
372	95814	0.52270	0																	
510	98087	0.47756	4							736	0.00200	985	0.00143							
676	71952	0.52290	3	77891	0.00154					763	0.00989	792	0.00352	526	0.00287					
661	91662	0.54936	0																	
499	74736	0.54038	0																	
493	97599	0.50049	0																	
775	97355	0.51099	2	98320	0.00630					576	0.00188	876	0.00052	812	0.00037					
219	95910	0.52302	0																	
292	97429	0.50122	2							326	0.00355	300	0.00281	743	0.00117					
903	74241	0.41384	0																	
106	94814	0.50855	3							526	0.00030									
8	94463	0.56261	0																	
687	96972	0.51309	1							35	0.00102									
717	72401	0.49363	0																	
905	72177	0.53852	1							359	0.00072									
442	71821	0.51300	4																	
382	98167	0.50324	3							287	0.00430	326	0.00334	149	0.00326					
834	95278	0.49764	0	74128	0.00125															
653	96869	0.52001	3	72187	0.00181	97179	0.00049			568	0.00166									
554	73098	0.50230	4	74083	0.00704															
188	71541	0.52573	4							45	0.00817	880	0.00290	746	0.00231					
138	97989	0.47964	4																	
739	93691	0.53456	0																	
999	97429	0.51799	2	98167	0.01057	96306	0.00786			326	0.00152	300	0.00138	511	0.00080					
768	85690	0.49900	0							389	0.00522	291	0.00387	313	0.00061					
222	96764	0.49636	0	97427	0.00092	98484	0.00044													
956	93032	0.50228	0																	
121	92292	0.51371	3							513	0.00318	105	0.00142							
520	72089	0.49178	0																	
956	73322	0.54484	0																	
662	72298	0.49651	0							843	0.00144									
774	98109	0.49238	0																	
6	98108	0.48275	0																	
292	75778	0.48971	0																	
661	73078	0.53287	2	72461	0.00289	97020	0.00164	96444	0.00079	490	0.00067									
106	98232	0.48467	0																	
476	94865	0.51515	0	97795	0.00208	96633	0.00072													
549	97581	0.53390	1	96434	0.00195					162	0.00148									
733	98369	0.52936	0																	
813	94470	0.56200	4	93537	0.00161	71541	0.00132													
255	97414	0.49397	0																	
612	96943	0.48864	0																	
929	97909	0.55957	1	72461	0.02060	98484	0.00268			379	0.00106									
481	95187	0.49422	0																	
823	97207	0.49741	4																	
890	72678	0.49587	0																	
302	77472	0.56432	1	97909	0.01366	98601	0.00859	72461	0.00567	223	0.00964	31	0.00806	291	0.00132					
259	72060	0.54124	0																	
721	98385	0.51495	0																	
638	97795	0.49658	1																	
175	98167	0.50457	3							287	0.00084									
362	72461	0.51259	0							437	0.00515	302	0.00470	657	0.00449					
565	85690	0.52215	0	98680	0.00051					180	0.00765	48	0.00584	239	0.00419					
68	72190	0.50696	0	72082	0.00078															
427	95391	0.55586	0	72729	0.00311	96723	0.00114													
605	85690	0.49878	0							678	0.00106	291	0.00059							
250	71679	0.49832	2							480	0.00100									
409	78460	0.49646	3							20	0.00275									
660	97020	0.50250	1							576	0.00212									
141	96764	0.52688	0	96198	0.00083															
778	74693	0.54916	0																	
217	93666	0.51520	0																	
528	77472	0.51197	1							844	0.00706	361	0.00701	93	0.00599					
469	72461	0.50881	0							640	0.00441	291	0.00345	8	0.00345					
625	97144	0.47037	0	97427	0.00372															
412	75443	0.54845	3							936	0.00298	405	0.00200	533	0.00084					
928	75949	0.50770	0																	
363	98360	0.49602	0																	
416	73803	0.51937	0																	
774	96890	0.55968	0							778	0.00508	259	0.00075							
572	72002	0.49752	0																	
467	97801	0.49898	0																	
774	98476	0.53523	0																	
380	72187	0.51056	0							527	0.00145	936	0.00105	653	0.00054					
25	72298	0.49849	0							843	0.00095									
148	96535	0.61481	1																	
174	96717	0.53795	4	71541	0.00760					984	0.00117	559	0.00074							
520	98167	0.50026	3							999	0.00200	149	0.00192	125	0.00188					
606	85030	0.51006	4							935	0.01209	559	0.00284	184	0.00106					
321	96729	0.48841	0																	
839	75417	0.50541	1																	
332	76342	0.48718	0																	
611	97429	0.48820	2							326	0.00298	743	0.00136	867	0.00127					
2	72153	0.53586	0	95793	0.00391	72163	0.00062													
443	74128	0.51499	0							834	0.00095									
774	96799	0.49082	0																	
881	74584	0.53689	4	98437	0.00291	96074	0.00231	92177	0.00194	570	0.00349									
748	98514	0.50396	0																	
7	94144	0.49178	2							692	0.00102									
759	75417	0.50268	1																	
946	98601	0.50004	1							843	0.00192	526	0.00174							
865	72104	0.49167	0																	
85	75608	0.52193	0																	
841	73139	0.49932	0																	
8	73520	0.53603	4	77472	0.00559	72461	0.00506	97512	0.00292	51	0.00042	743	0.00040	657	0.00022					
611	97795	0.47520	1							476	0.00064									
527	73930	0.54308	3	98215	0.00269	72187	0.00188	98115	0.00060	561	0.00038									
83	77472	0.50769	1							844	0.00356	291	0.00334	555	0.00138					
160	72840	0.49689	3							247	0.00509									
985	71541	0.54222	4	98087	0.01044					575	0.00932	998	0.00451	174	0.00382					
0	96417	0.49928	0	98320	0.00097					259	0.00048									
318	98109	0.62752	0	72461	0.00115															
8	97909	0.52138	1	72461	0.02060	77472	0.01366	97469	0.00536	879	0.00349	480	0.00294	379	0.00242					
184	98167	0.41254	3	85030	0.00806					149	0.00548	578	0.00399							
629	76141	0.51358	0																	
555	98512	0.52794	3	77472	0.00104	96444	0.00012													
331	72840	0.49874	3																	
106	71952	0.49718	3	72959	0.00406	73395	0.00015			763	0.00059	526	0.00030							
900	93917	0.47958	0	71850	0.00382															
792	78460	0.54838	3	71952	0.00292	93185	0.00215			20	0.00296	187	0.00241							
928	97685	0.52128	0																	
850	95910	0.55175	0	73969	0.00252					102	0.00031									
510	96444	0.46316	1							837	0.00302									
426	97722	0.49792	0	96931	0.00293	97909	0.00034													
948	97101	0.49130	0																	
375	73139	0.50177	0							864	0.00189									
142	89782	0.49346	0																	
74	97429	0.51516	2	98484	0.00124					300	0.00326	743	0.00289	867	0.00234					
593	94868	0.48895	0																	
549	73009	0.50373	0																	
481	72484	0.51146	2							490	0.00168									
365	97909	0.50842	1							657	0.00624	568	0.00370	426	0.00298					
173	98670	0.50013	1																	
956	94394	0.52398	0																	
813	97255	0.55053	0	71541	0.00212	71742	0.00207	93537	0.00185											
505	98604	0.50363	4							956	0.04572	490	0.00373	684	0.00044					
956	96089	0.49761	0																	
167	72171	0.50972	0	81040	0.00080															
88	98668	0.52989	0	98484	0.00293															
640	71822	0.51943	0	72461	0.00299															
995	97751	0.49206	0																	
954	94352	0.49770	1																	
683	72187	0.51878	0	94452	0.00113					936	0.00362	527	0.00131							
395	71541	0.55856	4	95090	0.00589	97179	0.00451			20	0.00493	229	0.00481	559	0.00307					
554	98215	0.51830	0	74083	0.00213					527	0.00069									
956	93250	0.50787	0																	
22	73598	0.53876	0	85690	0.00819	98320	0.00411	98484	0.00037											
626	78139	0.49994	4																	
73	85030	0.50597	4							966	0.00154	309	0.00081							
30	97611	0.49657	0																	
947	91450	0.49732	0																	
352	98601	0.49579	1							843	0.00113									
405	97203	0.56017	0	96074	0.00432	72082	0.00145	75443	0.00043											
85	98237	0.53536	0																	
201	73622	0.51952	3							810	0.00092									
119	97112	0.53117	1	72177	0.00330															
117	91411	0.51304	0	77392	0.00113	95442	0.00071			861	0.00057									
71	72011	0.57486	0	93850	0.00240	71541	0.00213	96575	0.00084	444	0.00013									
486	72569	0.48814	2							858	0.00116									
970	93850	0.50072	1																	
182	72569	0.49175	2																	
698	97429	0.51038	2																	
593	85030	0.50717	4							559	0.00178	184	0.00132							
518	96269	0.51193	0																	
224	96575	0.50830	1	85690	0.01252	92093	0.00279			71	0.00284	763	0.00281							
477	78139	0.50359	4	98484	0.00136															
538	96197	0.52634	3							141	0.00066									
656	72082	0.50119	1	90908	0.00814	73969	0.00197	71901	0.00023	575	0.00418	68	0.00196							
956	98002	0.49641	0	97827	0.00655	98485	0.00065													
483	97144	0.46831	0	76941	0.00237															
548	72186	0.49599	0																	
628	72186	0.49709	0																	
527	96995	0.51717	0																	
19	89849	0.49854	0																	
68	72784	0.50236	0	72082	0.00155															
999	92093	0.48217	4	98167	0.00359	96306	0.00066													
