256	97694	0.49100	0																	
329	96943	0.49662	0																	
512	97511	0.44116	0																	
515	96444	0.51872	1	72461	0.01426					94	0.00246	937	0.00162	223	0.00149					
890	72298	0.51114	3							222	0.00249	657	0.00198	137	0.00085					
728	96970	0.50630	4							576	0.00294	625	0.00170	656	0.00118					
504	97209	0.46831	1																	
721	98360	0.49340	0																	
68	75417	0.51124	0	72082	0.00320															
527	97372	0.49907	0	98215	0.00227	98115	0.00040													
41	96920	0.54089	1	96575	0.00019															
325	96717	0.50155	1																	
433	97695	0.49492	0																	
241	94352	0.55513	1	96970	0.00554	98484	0.00026													
716	71580	0.49505	0																	
945	92464	0.49810	0																	
872	97686	0.53702	0	72461	0.00373					4	0.00293									
618	71541	0.51150	4							813	0.00392	570	0.00342	889	0.00276					
774	98230	0.48444	0																	
578	73496	0.57529	0	72461	0.00578	97909	0.00436	98167	0.00360											
956	76077	0.51161	0																	
352	71541	0.51437	4							880	0.00326	71	0.00298	291	0.00243					
915	71811	0.49368	0																	
774	98433	0.48999	0																	
866	72959	0.49348	2							106	0.00064									
956	93276	0.50610	0																	
86	74584	0.45723	2																	
878	75078	0.49767	0	94469	0.00369					102	0.00030									
762	74999	0.49787	0																	
999	75900	0.52427	2	98167	0.00123	96306	0.00112			821	0.00122									
348	97695	0.50147	0	81040	0.00365															
760	72840	0.50053	3							247	0.00101									
749	85690	0.50800	0							239	0.00545	313	0.00501	810	0.00324					
956	72879	0.50702	0																	
677	96538	0.49232	0																	
995	96444	0.49701	1							876	0.00295	555	0.00246	937	0.00081					
550	75401	0.48633	0																	
813	74237	0.54081	2	71541	0.00465	93537	0.00070	71742	0.00021	907	0.00503									
21	97133	0.48799	0																	
413	89487	0.49909	0	98320	0.00203															
201	97203	0.51486	4																	
999	96746	0.50826	0	98167	0.00102															
964	72186	0.48986	0																	
799	98492	0.51071	0							259	0.00054									
995	72384	0.50940	0							4	0.00561									
916	71742	0.51940	1							708	0.00113	813	0.00105							
945	92043	0.49916	0																	
928	95531	0.52227	0																	
319	98215	0.50742	0							527	0.00057									
601	71952	0.51621	3							526	0.00368									
187	95572	0.60322	2	96575	0.00263	98167	0.00151	97768	0.00141											
508	71696	0.48965	0																	
436	85690	0.51388	0							16	0.00523	291	0.00235	224	0.00123					
570	94460	0.57275	0	97187	0.00438	71541	0.00046	96970	0.00032											
714	72329	0.50318	0																	
956	93198	0.51838	0																	
770	96749	0.49629	0																	
242	75604	0.50046	0																	
568	96943	0.52172	0	97909	0.00420	94485	0.00286	72565	0.00149											
956	93848	0.50127	0	98604	0.00126															
344	72211	0.54790	0																	
860	71682	0.51131	2	71857	0.00143					106	0.00175									
549	95659	0.49572	0																	
999	71541	0.52830	4	98167	0.02181	96306	0.00743			357	0.00724	684	0.00424	743	0.00223					
287	72329	0.53688	0	98167	0.00052															
503	98673	0.48685	0																	
492	97795	0.49149	1																	
736	72867	0.49648	0																	
776	71541	0.51848	4							564	0.00884	223	0.00412	498	0.00310					
91	93956	0.49386	0							306	0.00310									
25	73623	0.48196	0																	
998	95860	0.66469	0							743	0.00178									
499	72289	0.52199	4							790	0.00390									
677	97101	0.48757	0																	
631	73078	0.51137	1	96717	0.00287					490	0.00125									
208	93116	0.51173	0																	
883	96729	0.50630	0																	
725	92509	0.49460	0																	
497	97581	0.51558	1							535	0.00482									
899	97611	0.49822	0																	
955	96748	0.50186	2							287	0.00367	864	0.00065	327	0.00059					
525	98432	0.49026	0																	
785	98485	0.51453	1							956	0.00382	349	0.00066							
568	98167	0.51531	2	97909	0.01691	94485	0.00499	98484	0.00493	187	0.00553	125	0.00307	748	0.00296					
607	78139	0.49440	1							293	0.00217									
678	72762	0.48531	0																	
18	98670	0.61774	1	71541	0.00424															
442	96743	0.51780	0																	
904	97989	0.50452	4	72080	0.00101															
956	92201	0.54626	0																	
41	96306	0.52904	2	96575	0.00518					423	0.00160	733	0.00031							
708	98167	0.49871	2	71742	0.00279					187	0.00310	125	0.00284	999	0.00237					
660	98385	0.49691	0																	
989	90908	0.48543	0							71	0.00312	656	0.00086							
649	95819	0.53503	0																	
445	97963	0.48801	2							19	0.00105									
144	72461	0.51082	0	98484	0.00268	97972	0.00181	93418	0.00024	299	0.00833	194	0.00565	268	0.00422					
382	73598	0.51921	0							390	0.00188	936	0.00029							
863	93917	0.49078	0																	
967	72855	0.50693	0	97909	0.00068															
946	71541	0.51643	4							291	0.00305	684	0.00243	746	0.00204					
571	98167	0.49175	2							125	0.00286	287	0.00225	748	0.00125					
554	97427	0.51830	1	74083	0.00549					222	0.00075	120	0.00032							
289	90908	0.52768	0	71810	0.00215															
597	73814	0.51547	0																	
972	71854	0.50087	0																	
579	97209	0.47189	1							969	0.00332									
135	71541	0.51100	4							889	0.01087	223	0.00566	45	0.00328					
126	96766	0.49934	0																	
371	97909	0.51807	1							302	0.00602	578	0.00435	426	0.00365					
494	93537	0.51038	0							813	0.00089									
748	73235	0.53795	1	98167	0.00818	97995	0.00020													
621	72461	0.50821	0							752	0.00602	578	0.00446	661	0.00376					
3	98309	0.49192	0																	
58	72082	0.51145	2							843	0.00605									
759	71541	0.51387	4							880	0.00711	724	0.00709	920	0.00473					
728	90908	0.48769	0							71	0.00139	656	0.00118							
570	75253	0.62807	0																	
916	98378	0.51011	3							792	0.00045									
259	72959	0.53676	2	93956	0.00330	71810	0.00101			106	0.00174									
794	93185	0.48459	0																	
559	96717	0.53415	1	71541	0.00808	92292	0.00496			631	0.00224									
2	97963	0.50911	2	72163	0.00229	91490	0.00069													
284	97207	0.49299	4							570	0.00246									
945	98338	0.50267	0																	
881	71972	0.50865	2	96074	0.00587	98437	0.00313			555	0.00028									
626	78139	0.49756	1							154	0.00038									
733	98639	0.49643	0																	
848	72036	0.49438	0																	
676	97611	0.50812	0	77891	0.00251															
451	72089	0.49112	0																	
266	98361	0.50056	2																	
916	71541	0.51681	4							174	0.00430	498	0.00353	962	0.00293					
790	74704	0.51038	0																	
370	77472	0.51351	0							555	0.00036									
506	97209	0.58121	1	72278	0.00576															
964	75401	0.49047	0																	
68	96276	0.51583	0																	
191	73078	0.50833	1																	
384	97876	0.49119	0																	
1	90908	0.48975	0	96765	0.00363	97112	0.00108			71	0.00120	656	0.00073							
625	96871	0.53110	0	96970	0.00016															
513	95747	0.49957	0							259	0.00085									
864	97686	0.52623	0	73139	0.00479	96748	0.00153	94793	0.00115	595	0.00478	4	0.00349							
228	96717	0.49843	1							247	0.00427									
653	76357	0.49798	2	72187	0.00177					821	0.00032									
577	73930	0.53227	3																	
2	98604	0.55257	4	95793	0.00163	72163	0.00018			349	0.00903	490	0.00374	956	0.00329					
11	96746	0.49060	0																	
539	93349	0.48492	0																	
936	95809	0.50926	0																	
36	97209	0.56264	1	71541	0.00878	98087	0.00261	75638	0.00166											
155	97355	0.59524	2	72461	0.00785	72762	0.00380	97179	0.00335	598	0.00106									
595	97355	0.52540	2	97686	0.00275					812	0.00047	876	0.00042							
956	91514	0.54847	0																	
391	92093	0.54824	4	72461	0.00511															
763	96748	0.57040	2	96575	0.00482	71952	0.00438	74212	0.00089	287	0.00041	327	0.00023							
634	95442	0.51981	0	96434	0.00247	98484	0.00092			117	0.00145									
331	98385	0.49442	0							408	0.00108									
965	72237	0.51824	4	96865	0.00241	96074	0.00102													
822	72153	0.49323	0																	
428	71742	0.51851	1							313	0.00155	708	0.00040							
973	72187	0.49289	4																	
291	96434	0.57377	3	85690	0.01057	71541	0.00959	97909	0.00935	42	0.00783	611	0.00687	247	0.00250					
491	95118	0.48593	0																	
344	98403	0.52389	4																	
692	78139	0.50952	1	94144	0.00052					154	0.00409									
426	72762	0.52407	0	97909	0.00277	96931	0.00174	97187	0.00112											
956	75401	0.49461	0	98485	0.00362	98437	0.00140													
563	92177	0.76683	1							141	0.00604	512	0.00203	881	0.00057					
453	81041	0.49271	0																	
232	75608	0.49210	0																	
31	90457	0.47348	0	77472	0.00190															
505	97504	0.49181	0																	
527	73099	0.50177	0	98215	0.00038	98115	0.00022													
841	72461	0.50410	0							789	0.00612	969	0.00188	116	0.00154					
254	81040	0.49293	1							596	0.00044	348	0.00021							
956	96099	0.53676	0																	
896	97751	0.49789	0	91411	0.00107															
860	97585	0.49616	0																	
956	74944	0.50484	0																	
822	98121	0.48784	0																	
266	98096	0.49346	0																	
721	71679	0.49042	2							480	0.00084									
476	95612	0.53161	0	97795	0.00240															
623	72298	0.50713	3																	
956	93186	0.52000	0																	
4	73566	0.52298	0	73046	0.00304															
492	93537	0.48343	0							813	0.00066									
999	96729	0.50570	0	96306	0.00545	98167	0.00321													
194	85690	0.56893	0	72461	0.02667					596	0.00527	291	0.00444	297	0.00396					
863	96943	0.49625	0																	
832	93956	0.49477	0							205	0.00273	739	0.00232	259	0.00048					
207	97355	0.50740	2							876	0.00269	812	0.00213	38	0.00021					
150	97581	0.55138	1	72461	0.00551															
963	71577	0.48050	0																	
709	98610	0.49963	0																	
812	94324	0.52849	0	83948	0.00159	97355	0.00129													
538	73969	0.51791	0							656	0.00183	444	0.00132	850	0.00017					
275	77891	0.50006	2																	
275	73100	0.49296	0																	
497	95842	0.49239	0																	
995	97768	0.50548	0							444	0.00383	187	0.00265	608	0.00259					
481	98401	0.49766	0																	
249	94470	0.53746	4																	
457	97020	0.48797	1																	
372	95171	0.50104	0																	
97	94352	0.49870	1							192	0.00346									
252	96717	0.49902	1							247	0.00115	631	0.00109	224	0.00050					
850	74458	0.54443	0	73969	0.00015					762	0.00110									
292	97037	0.49826	2							773	0.00396	918	0.00060							
519	98254	0.48555	0																	
671	97209	0.53487	1	72461	0.00950					969	0.00635	640	0.00124							
831	74237	0.51181	2							907	0.00211	852	0.00103							
525	98433	0.48771	0																	
200	97355	0.50665	2							38	0.00222	812	0.00218	576	0.00048					
348	93167	0.50852	0																	
359	75078	0.51210	0	72177	0.00330					102	0.00055									
872	73520	0.52136	0	72461	0.00472					657	0.00231	51	0.00061	743	0.00028					
726	79010	0.46527	0																	
621	98109	0.49469	0																	
350	98331	0.49318	0																	
224	76497	0.50204	3	96717	0.00245	85690	0.00020			181	0.00103									
827	72187	0.48965	4																	
302	97512	0.50123	0	97909	0.00726	72461	0.00377	98601	0.00302											
412	97581	0.53365	1	95102	0.00117					535	0.00351									
995	72866	0.49723	0																	
832	98115	0.49489	3																	
968	98601	0.49194	1							302	0.00165	229	0.00137							
616	97995	0.56300	3																	
595	97581	0.53232	1	97686	0.00042					535	0.00337									
771	93956	0.48330	0							259	0.00224	205	0.00187	397	0.00115					
490	95691	0.51080	0	98604	0.00065															
689	85030	0.49377	0																	
508	85690	0.50542	0							22	0.00212									
174	95442	0.56541	0	98484	0.00092	93129	0.00088	71541	0.00070											
330	74083	0.50979	4	98167	0.00245					455	0.00287	554	0.00249							
743	95910	0.59650	0	97429	0.00312	71541	0.00207	72461	0.00167											
515	85690	0.53018	0	72461	0.02667					16	0.00843	291	0.00529	75	0.00427					
800	72036	0.49052	0																	
652	97429	0.50036	2							867	0.00279	511	0.00190							
438	71952	0.51768	3																	
917	73612	0.47256	0																	
948	94324	0.48700	0																	
956	72931	0.49776	0																	
757	83948	0.47943	0																	
85	72119	0.53249	0																	
550	72105	0.48117	0																	
900	95978	0.51569	0	71850	0.00173															
114	80173	0.50603	3							348	0.00011									
188	71541	0.51827	4							570	0.00516	291	0.00462	813	0.00290					
490	98288	0.51350	0	98604	0.00051															
358	98002	0.49325	0																	
339	72461	0.50447	0							194	0.00574	8	0.00317	661	0.00282					
254	92292	0.50481	3							513	0.00701	93	0.00088							
575	73520	0.55844	0	71541	0.00502	72461	0.00472	72576	0.00210											
96	85690	0.51010	0							16	0.00895	75	0.00266							
988	74309	0.52507	1																	
235	73078	0.51242	1							490	0.00298									
750	97695	0.49322	0																	
91	73041	0.49979	0																	
733	72187	0.49726	4	96306	0.00447	71524	0.00176	71940	0.00060	653	0.00644									
111	97795	0.52432	1	98484	0.00039															
776	98115	0.49815	3							355	0.00230									
501	71579	0.50396	0																	
135	98167	0.48304	2							326	0.00814	287	0.00188							
763	71850	0.57209	4	74212	0.00776	71952	0.00484	96575	0.00112	789	0.00312	49	0.00261							
487	75417	0.48930	0																	
6	71541	0.51502	4							570	0.00384	889	0.00274	291	0.00265					
535	96074	0.54543	1	97581	0.00345					596	0.00453									
906	98087	0.48506	4							985	0.00238									
516	92292	0.53355	3	96931	0.00141					559	0.00550	93	0.00508	105	0.00203					
397	73235	0.52014	1	93956	0.00419					920	0.00162									
432	72002	0.50409	0	96920	0.00046															
751	93956	0.49338	0							306	0.00367	739	0.00351	397	0.00232					
956	91315	0.50710	0																	
268	98616	0.47374	4	72461	0.00437					349	0.00163									
559	85030	0.52627	0	71541	0.01142	92292	0.00372			309	0.00071									
848	74584	0.49146	2							543	0.00094	570	0.00028							
653	73520	0.50620	0	72187	0.00571	98285	0.00297			51	0.00036	743	0.00034							
814	97355	0.50607	2							876	0.00590	598	0.00049	576	0.00035					
372	74345	0.52456	0																	
255	97963	0.49192	2							19	0.00261	849	0.00241							
189	81040	0.49758	1							348	0.00073									
588	97414	0.49571	0																	
711	93956	0.53790	0	71541	0.01084					259	0.00246	397	0.00162	739	0.00032					
