731	74237	0.50960	2																	
505	90744	0.50403	0																	
990	71810	0.51387	3							289	0.00297									
693	71850	0.51486	4	90645	0.00204					763	0.00475	900	0.00359	789	0.00268					
821	90908	0.52343	1	75900	0.00184	76357	0.00060			71	0.00020									
19	71531	0.49585	0	97963	0.00076															
956	96194	0.59197	4							202	0.00080									
101	72569	0.49485	2																	
878	97974	0.44912	4	94485	0.00046					586	0.00089									
344	72461	0.55043	0	96748	0.00834	71968	0.00003			210	0.00687	116	0.00666	193	0.00531					
172	98601	0.50332	1																	
425	72082	0.49120	1																	
375	96659	0.49460	0																	
924	97255	0.48333	0	96970	0.00389															
95	81040	0.48525	0																	
309	72298	0.52379	1	85030	0.00656					522	0.00220	137	0.00027							
956	75159	0.55387	0																	
809	97400	0.51620	1																	
465	72936	0.50249	0																	
382	85030	0.49420	4							559	0.00066									
867	97963	0.53997	2	97429	0.00352	73064	0.00325			19	0.00621									
956	92764	0.54958	0																	
647	91479	0.49689	3							355	0.00046									
350	91574	0.49608	0																	
556	75900	0.54227	2																	
660	72484	0.50134	2																	
628	92940	0.50838	0																	
868	81041	0.49519	0																	
2	72082	0.52913	1	95793	0.00132	91490	0.00024													
399	96444	0.48384	1	83948	0.00336					876	0.00295	661	0.00117	233	0.00114					
292	90797	0.49766	0																	
687	96434	0.52424	3							430	0.00334	325	0.00313	611	0.00221					
878	85030	0.50517	4	94485	0.00150	75443	0.00120	94469	0.00120	559	0.00233	184	0.00216	309	0.00054					
855	98164	0.49344	0																	
361	96865	0.51355	2	77472	0.00060					965	0.00047									
382	96931	0.52332	3							426	0.00046	526	0.00016							
386	78139	0.49084	4	91562	0.00037					293	0.00162									
774	97909	0.51274	1							578	0.00390	291	0.00367	144	0.00250					
45	72461	0.55878	0	71541	0.03029					155	0.00421	8	0.00044	291	0.00044					
707	78460	0.55444	3	97483	0.00284					187	0.00173									
956	77107	0.55074	0																	
831	96434	0.52150	3							186	0.00872	42	0.00677	381	0.00081					
379	72237	0.56902	4	97909	0.00674	97795	0.00395	96914	0.00060	127	0.00192									
363	96852	0.49757	0																	
358	75246	0.49252	0																	
394	97144	0.48758	0																	
213	96970	0.50126	4							625	0.00374	360	0.00056							
245	96306	0.56109	1	71952	0.00421					446	0.00105									
849	95006	0.53439	3	97963	0.00200															
822	73790	0.51144	0																	
956	73332	0.50359	0	98485	0.00131	98437	0.00030													
123	97429	0.51367	2	75443	0.00173					326	0.00302	300	0.00210							
287	74210	0.53079	0	98167	0.00018															
549	72461	0.51742	0	96434	0.00910					932	0.01022	8	0.00553	391	0.00430					
547	96444	0.47902	1							291	0.00138	661	0.00097							
952	73459	0.52002	0																	
483	73969	0.50403	0							656	0.00571	850	0.00465	444	0.00132					
397	96748	0.52158	2							327	0.00647	864	0.00421	287	0.00200					
821	98320	0.54768	1	76357	0.00133	75900	0.00009			0	0.00402	775	0.00147	413	0.00120					
648	97768	0.50070	3							608	0.00069									
457	97084	0.49100	0																	
309	96970	0.50455	4	85030	0.00835					570	0.00126	817	0.00078	762	0.00034					
239	98167	0.52961	2	96575	0.00836	95572	0.00085			388	0.00066	578	0.00043	287	0.00020					
448	98020	0.63259	0							527	0.00123									
956	92672	0.50802	0																	
793	73179	0.51614	0																	
296	72082	0.49383	1							68	0.00369	405	0.00071							
355	97964	0.47551	0																	
85	73995	0.52134	0																	
727	92464	0.50525	0	91003	0.00157															
334	96902	0.50389	0																	
527	71787	0.52660	0																	
956	91750	0.50824	0																	
711	97768	0.54792	3	71541	0.01027					608	0.00049									
956	94869	0.55363	0																	
303	98167	0.53189	2	73622	0.00068					326	0.00341	287	0.00320	578	0.00082					
867	72082	0.53280	1	97429	0.00953	73765	0.00085	73064	0.00063	68	0.00061									
450	75778	0.49119	0																	
207	91320	0.47613	0																	
469	97397	0.49373	0																	
860	73219	0.49409	0																	
123	97989	0.49861	4	75443	0.00105															
814	92292	0.51180	3							105	0.00354	581	0.00069							
945	97263	0.52659	0							813	0.00096									
874	71952	0.49590	1																	
803	90908	0.48972	1																	
577	96791	0.50642	2							576	0.00080									
513	71588	0.56355	3	92292	0.00093					911	0.00046									
908	96970	0.49945	4							817	0.00562	625	0.00232	924	0.00195					
8	92300	0.50016	0																	
646	95090	0.50145	1							609	0.00146									
44	96729	0.48879	0																	
606	74682	0.47094	0																	
102	75408	0.50689	0	75078	0.00102					376	0.00348									
419	98616	0.48839	4							349	0.00150									
276	72298	0.54554	1	73598	0.00389	93905	0.00174			657	0.00274									
883	92292	0.52836	3	80616	0.00255					513	0.01260	205	0.00731	559	0.00139					
284	96970	0.50151	4							570	0.00252	625	0.00191	360	0.00086					
333	97263	0.54969	0							813	0.00288									
954	98102	0.49429	0																	
956	92034	0.52295	0																	
267	74241	0.49170	1																	
380	71952	0.50095	1							245	0.00348									
763	96943	0.53647	0	71952	0.00555	96575	0.00391	71850	0.00320											
929	71541	0.56240	4	72461	0.03029	98484	0.00368			998	0.00840	711	0.00248	880	0.00116					
995	97372	0.49414	0																	
174	72036	0.51295	0																	
809	75608	0.51329	0																	
956	95494	0.53632	0																	
924	96575	0.50554	1	96970	0.00626					71	0.00635	187	0.00467	154	0.00329					
299	96561	0.75810	1							778	0.00094									
220	96159	0.55523	0																	
664	95090	0.50518	1	96770	0.00060					609	0.00263	395	0.00230							
19	97212	0.50034	0	97963	0.00055															
733	98243	0.58491	1	71693	0.00616					379	0.00151									
289	98062	0.43777	0	71810	0.00348															
648	97581	0.52082	1							535	0.00097									
98	71791	0.48857	0																	
275	98087	0.48437	4							736	0.00581	985	0.00475	36	0.00219					
956	74692	0.54836	0																	
334	90908	0.51070	1	96434	0.00118					71	0.00517									
397	98167	0.50584	2							748	0.00342	326	0.00224	287	0.00200					
440	72461	0.57244	0	98484	0.00616					146	0.01424	872	0.00023							
287	72329	0.53946	0	98167	0.00089	96748	0.00044													
861	93537	0.55417	1	98484	0.00383	73179	0.00118			741	0.00093									
813	73931	0.55091	2	93537	0.00129	71541	0.00101	71742	0.00033											
955	97112	0.48526	0																	
956	72889	0.49947	0																	
956	91557	0.52221	0																	
479	97209	0.57892	0	72461	0.01238	93905	0.00307													
956	75474	0.50764	0																	
357	81040	0.51076	0	71541	0.00679															
956	76695	0.54609	0																	
760	72388	0.51608	3																	
338	98167	0.47727	2							578	0.00049									
964	98308	0.55594	0							259	0.00161									
446	72461	0.52311	0	96306	0.01031					743	0.00568	578	0.00241	193	0.00201					
522	96306	0.58124	1	97909	0.00693	72298	0.00566	98484	0.00252											
608	98670	0.48937	0	97768	0.00026															
252	96972	0.53202	2							489	0.00321	992	0.00103	844	0.00033					
225	90908	0.49797	1																	
392	94527	0.48772	0																	
395	97020	0.49587	1	95090	0.00118					661	0.00117									
792	95641	0.52860	0																	
276	97909	0.54214	1	73598	0.00646	93905	0.00550			996	0.00475	657	0.00274	291	0.00210					
390	97400	0.49528	1																	
400	98320	0.51774	1							578	0.00608	20	0.00388	0	0.00234					
120	73598	0.50046	1	97427	0.00080					936	0.00591	276	0.00126							
540	90556	0.49653	0																	
557	73139	0.50155	0	93905	0.00472					864	0.00066									
323	72885	0.49665	0																	
525	97449	0.46752	0																	
744	73520	0.49543	0							657	0.00051									
775	72626	0.66136	4							570	0.00201									
137	71682	0.51998	2	72298	0.00214	98320	0.00051													
432	96444	0.49525	1	96920	0.00020					891	0.00492	233	0.00132	937	0.00126					
643	98463	0.49108	0																	
956	76358	0.55288	0																	
748	91913	0.51773	0	98167	0.00075															
330	97397	0.49003	0																	
151	73496	0.53342	0	98484	0.00273															
757	98225	0.48600	0																	
125	71541	0.51630	4							998	0.00463	157	0.00431	570	0.00361					
221	73285	0.51638	0																	
677	96799	0.49228	0																	
208	96970	0.47886	4							360	0.00513	924	0.00199	570	0.00176					
733	71856	0.51998	0																	
187	98320	0.59478	1	78460	0.01219	71541	0.00894	97768	0.00850	578	0.00499	413	0.00282	71	0.00089					
432	98616	0.50448	4	96920	0.00043					349	0.00221									
667	98167	0.50001	2																	
835	98402	0.52265	0	98484	0.00917															
643	98385	0.50553	1							806	0.00062									
25	85690	0.48982	0							180	0.00378	75	0.00167	16	0.00068					
397	94527	0.49406	0																	
774	74839	0.50356	2							543	0.00587	682	0.00126							
661	74455	0.54440	0																	
740	97209	0.51384	0							894	0.00086	969	0.00081	526	0.00060					
405	73042	0.58734	1	96074	0.00309	72082	0.00101	75443	0.00083	88	0.00397									
386	97909	0.52173	1	91562	0.00055					967	0.00702	291	0.00281	998	0.00101					
348	98215	0.49874	0	80173	0.00236					527	0.00357									
901	95083	0.45890	0																	
984	71524	0.54711	0	96717	0.00018					349	0.00316	217	0.00209							
956	92949	0.50468	0																	
300	75078	0.54984	0	97429	0.00630	77472	0.00454	98484	0.00212											
932	73179	0.55306	0	72461	0.00373															
900	93917	0.50465	0	71850	0.00775															
490	97850	0.51542	0																	
697	95986	0.53042	0																	
956	72461	0.51781	0	98604	0.00915	98437	0.00714	98485	0.00378	8	0.02709	356	0.00315	661	0.00275					
807	96465	0.62913	1							733	0.00193									
384	98167	0.50396	2							388	0.00336	578	0.00311	326	0.00040					
397	96972	0.53334	2							992	0.00291	844	0.00186	937	0.00070					
697	92281	0.50380	0																	
490	78505	0.54964	0																	
330	97469	0.50310	0							705	0.00676	8	0.00487							
135	73276	0.53542	0																	
649	74111	0.49592	0																	
945	97751	0.49778	0																	
527	98164	0.52636	0	98215	0.00014															
676	96997	0.50371	0																	
39	98235	0.55875	0																	
273	97909	0.52981	1	98484	0.00409					657	0.00277	578	0.00225							
493	74295	0.48873	0																	
836	73046	0.53147	0																	
359	74458	0.53280	0	72177	0.00039					762	0.00171									
384	71941	0.49555	0																	
918	97910	0.49466	0																	
5	97768	0.49633	3							608	0.00466	187	0.00043							
824	72565	0.50448	3																	
73	97768	0.49243	3							187	0.00637									
372	95814	0.50373	0																	
860	97596	0.49207	0	71857	0.00257															
733	96898	0.53300	0																	
956	91225	0.53366	0																	
121	72591	0.49662	0																	
836	96444	0.48489	1							291	0.00323	876	0.00240	661	0.00112					
606	71575	0.52970	0																	
311	97429	0.50452	2							511	0.00126	867	0.00048							
649	98215	0.49024	0							527	0.00017									
688	97909	0.51764	1							247	0.00731	379	0.00317	911	0.00196					
4	94352	0.52326	1	95721	0.00442	72384	0.00292	97665	0.00053	192	0.00183									
361	93905	0.52470	0	77472	0.00075					557	0.00355	27	0.00246							
520	78139	0.48078	4							293	0.00031									
864	97285	0.51704	0	96748	0.00418	73139	0.00128													
398	97909	0.51273	1							522	0.00197	996	0.00089							
701	76357	0.53967	2	98158	0.00177					821	0.00340									
430	93850	0.54370	0	96434	0.00251															
924	85690	0.48312	0	96970	0.01212	98226	0.00064			810	0.00291	22	0.00125							
927	98604	0.51910	4							34	0.00455	684	0.00263	956	0.00059					
527	72381	0.53005	0																	
709	71818	0.50168	0																	
330	74616	0.50131	3																	
851	73931	0.50985	2																	
570	95572	0.56317	2	71541	0.00303	96970	0.00199	93185	0.00191	239	0.00253									
444	91320	0.51815	0																	
481	71742	0.50378	1							813	0.00383									
576	96633	0.52634	1	97355	0.00033					476	0.00237									
964	98385	0.50096	1							806	0.00223									
946	73266	0.52337	0																	
499	98092	0.50103	0																	
112	98167	0.49872	2							33	0.00129	287	0.00046							
77	93905	0.52026	0																	
228	97263	0.52805	0							813	0.00035									
837	96970	0.52849	4	96444	0.00721					360	0.00132	625	0.00062							
423	97788	0.48757	0																	
481	97768	0.50053	3							608	0.00283									
392	76342	0.48632	0																	
427	96723	0.53245	0																	
198	85690	0.54065	0	72461	0.02673					22	0.01322	180	0.00913	297	0.00718					
528	97963	0.50200	2	96198	0.00254					849	0.00537	19	0.00453							
736	75980	0.49588	1	98087	0.00848					820	0.00104	726	0.00056							
438	72187	0.50708	0																	
427	74584	0.53803	2							543	0.00070									
411	73179	0.51273	0							861	0.00120									
869	96190	0.50481	3																	
326	96970	0.53833	4	98167	0.01234	97429	0.00947	98484	0.00254	241	0.00303	924	0.00165	762	0.00029					
686	96444	0.48218	1							876	0.00274	291	0.00095	837	0.00056					
1	76224	0.50411	0																	
918	97037	0.51708	2																	
956	95440	0.53514	0																	
878	97795	0.51189	1	94485	0.00168															
330	71952	0.49552	1							763	0.00061	792	0.00035							
497	96444	0.48392	1							661	0.00234	876	0.00155	891	0.00120					
878	72084	0.50249	0	94469	0.00261	75443	0.00037													
279	98437	0.50231	1							956	0.00010									
338	71850	0.49365	4							690	0.00698	900	0.00104							
0	97113	0.61291	0	98320	0.00174					454	0.00113									
855	71952	0.49910	1																	
5	95220	0.48782	0																	
844	97751	0.52910	0	77472	0.00059	96972	0.00054													
448	97209	0.51999	0							998	0.00349	969	0.00310	640	0.00185					
379	85030	0.57016	4	97909	0.01446	97795	0.00512	96914	0.00108	559	0.00231	184	0.00064	309	0.00050					
498	98601	0.51698	1	71541	0.01383					843	0.00144	526	0.00014							
956	74061	0.50313	0	98604	0.00177															
865	94352	0.49342	1							192	0.00082									
189	96444	0.47829	1							876	0.00125	223	0.00097	291	0.00094					
292	97909	0.51347	1							578	0.00453	931	0.00404	379	0.00192					
19	80608	0.49338	0																	
676	90777	0.50335	0	77891	0.00063															
303	72461	0.53929	0	73622	0.00057					674	0.01027	406	0.00698	150	0.00646					
38	90736	0.53656	2	97355	0.00171															
53	94865	0.51435	0	72187	0.00158															
611	97795	0.48494	1	96434	0.00311															
365	95572	0.51870	2																	
