426	71938	0.49854	0																	
551	81041	0.48998	0																	
3	97397	0.49371	0																	
860	98115	0.49720	1	71857	0.00151					512	0.00488	355	0.00375							
228	97263	0.50475	0							813	0.00319									
470	81040	0.50405	1	74309	0.00410					167	0.00122	348	0.00030							
121	72002	0.49060	0																	
653	95793	0.55078	0							729	0.00130									
254	73098	0.51116	4							388	0.00048									
878	73598	0.52368	1	75443	0.00131	94469	0.00068			276	0.00270	674	0.00244	390	0.00066					
693	72067	0.51165	1																	
972	98613	0.51254	0																	
201	77069	0.48653	0																	
739	96306	0.52768	1	93956	0.00322	94309	0.00072			733	0.00284									
466	98109	0.49187	0																	
512	97963	0.47985	2	98115	0.00291					849	0.00196	19	0.00184							
465	73099	0.53404	2							101	0.00197									
603	96417	0.49874	0																	
697	96434	0.48655	3							334	0.00552	549	0.00229	634	0.00078					
964	74061	0.49688	0																	
620	75078	0.50656	0																	
631	97695	0.50947	0	96717	0.00471															
774	97850	0.48932	0																	
11	74584	0.49434	2																	
432	98529	0.52005	0																	
157	98167	0.56431	2	71541	0.02506	85690	0.01893			326	0.00446	748	0.00058							
518	96074	0.51260	1																	
2	71763	0.51892	0	95793	0.00249															
568	75329	0.52526	0	97909	0.00024															
62	93371	0.49298	0																	
986	98437	0.49890	1	98484	0.00301					881	0.01235									
332	98320	0.49954	4							578	0.00313	137	0.00247	20	0.00184					
544	72461	0.50235	0							977	0.00690	797	0.00466	160	0.00360					
687	72840	0.48958	3							247	0.00192									
813	77288	0.57305	2	71541	0.00124	93537	0.00033			561	0.00075									
313	73886	0.59225	0	85690	0.00338	96717	0.00117	71742	0.00105											
62	96970	0.52397	2							762	0.00336	490	0.00245	570	0.00200					
507	97802	0.49589	0																	
554	96890	0.58185	0							259	0.00099	778	0.00061							
956	91155	0.49822	0	98604	0.00126															
721	98215	0.50304	2							820	0.00067									
327	97686	0.52329	0	96748	0.00212	96198	0.00096			4	0.00685	595	0.00175							
653	85690	0.49227	0	72187	0.00590	98285	0.00017			239	0.00418	885	0.00270	291	0.00228					
381	98484	0.87340	3	96434	0.00077					367	0.00872	22	0.00525	71	0.00412					
874	98463	0.46419	0																	
656	97209	0.52883	0	96970	0.01079	90908	0.00584	98320	0.00517	998	0.00091	969	0.00087	894	0.00085					
867	98081	0.53915	0	97429	0.00240															
749	98087	0.49736	4							36	0.00620	985	0.00120							
0	72153	0.49292	0																	
864	98604	0.52181	4	96748	0.00683					490	0.00279	956	0.00254	34	0.00242					
498	71914	0.51322	0	71541	0.00059															
63	71541	0.55677	4	96198	0.00441					998	0.00334	711	0.00265	45	0.00111					
763	71531	0.53493	0	71850	0.00278	96575	0.00208	71952	0.00056											
92	72569	0.49338	2																	
622	77392	0.52063	0																	
329	71742	0.50592	1							813	0.00185	313	0.00167							
871	95747	0.44808	0																	
910	94452	0.52356	0							683	0.00050									
344	71854	0.52765	0	96748	0.00457															
119	81017	0.69920	4							555	0.00160									
582	98360	0.49572	0	92740	0.00178															
254	91552	0.47758	0																	
147	77060	0.51994	0																	
762	77392	0.53721	0							117	0.00077									
349	98616	0.60260	0	98485	0.01718	98604	0.01021	98320	0.00562											
155	85690	0.54962	0	72461	0.02392	72762	0.00505	98484	0.00297	297	0.00244	224	0.00239	48	0.00232					
292	96943	0.48339	0							205	0.00053									
956	73158	0.50907	0																	
822	97596	0.50558	0																	
208	72576	0.49491	1																	
476	92292	0.52497	0	96633	0.00395					513	0.00391	559	0.00283	205	0.00232					
33	85030	0.55071	4	98167	0.00652	98484	0.00223													
149	96931	0.49464	2																	
846	72082	0.49863	1							984	0.00412	843	0.00362							
690	98373	0.49221	0																	
495	90388	0.50138	0																	
520	71988	0.49502	0																	
470	74799	0.51257	2	74309	0.00083															
717	93956	0.50022	0							205	0.00444	306	0.00380	397	0.00289					
790	97909	0.53536	1	72289	0.00171	98472	0.00042			426	0.00362	522	0.00298	144	0.00250					
284	71541	0.52029	4							570	0.00554	866	0.00430	889	0.00366					
154	90908	0.52713	0	96575	0.00788	78139	0.00551	95011	0.00295	656	0.01020	71	0.00507							
497	98385	0.50628	0																	
677	97671	0.49745	0																	
725	94346	0.49690	0																	
911	97909	0.53850	1	95349	0.00098	71588	0.00062			144	0.00279	522	0.00149							
729	97419	0.50498	3	95793	0.00025					992	0.00391									
762	74799	0.51503	2	96970	0.00512	74458	0.00061													
822	85030	0.49708	4							309	0.00141	559	0.00069							
254	92292	0.50799	0							513	0.00446	105	0.00385	559	0.00172					
361	72461	0.52439	0	77472	0.00870					65	0.00413	610	0.00337	291	0.00335					
498	75570	0.51859	0	71541	0.00666	95816	0.00191			598	0.00136									
956	91237	0.50502	0																	
421	81040	0.48908	1							167	0.00210	348	0.00166							
265	85030	0.50817	4	97427	0.00219	98544	0.00020			559	0.00732	184	0.00052							
967	71952	0.51493	3	97909	0.00894					792	0.00210	763	0.00070							
469	71682	0.49381	0																	
492	72461	0.47012	0							391	0.00700	671	0.00540	155	0.00483					
984	97144	0.50670	3	93287	0.00551	72082	0.00178													
554	72084	0.50103	0	74083	0.00176															
620	97007	0.49479	0							117	0.00061									
223	92535	0.58179	0																	
767	97929	0.49313	0																	
558	94452	0.53219	0																	
17	72105	0.47693	0																	
778	73046	0.50193	0																	
438	73318	0.54545	0																	
615	72461	0.50144	0							391	0.00532	610	0.00214							
656	96434	0.52294	3	98320	0.00542	96970	0.00344	90908	0.00300	334	0.00356	247	0.00321	430	0.00257					
119	72461	0.53341	0	72177	0.00321	98484	0.00261			268	0.00584	789	0.00529	160	0.00483					
555	98512	0.50915	0	96444	0.00148															
1	75112	0.50682	0																	
946	73266	0.50884	0																	
1	93971	0.51233	0																	
498	98360	0.51823	0	71541	0.00218	95816	0.00090													
705	75443	0.54359	3	97179	0.00169					936	0.00290	878	0.00175	533	0.00125					
670	98485	0.50561	4																	
498	97397	0.51553	0	71541	0.00297	95816	0.00056													
388	97355	0.58135	2	98167	0.00923	72461	0.00891	73098	0.00166	576	0.00115	876	0.00097							
677	72565	0.50459	3							568	0.00213	919	0.00051							
109	96970	0.56217	2	93537	0.00970	94992	0.00122	96063	0.00085	564	0.00562	543	0.00311	490	0.00203					
291	92292	0.56234	0	71541	0.00931	72461	0.00757	85690	0.00728	513	0.00291	205	0.00148	105	0.00114					
686	98437	0.49200	1																	
773	98485	0.50382	4							349	0.00103									
885	73969	0.53513	0	85690	0.00228	93905	0.00105			444	0.00757	850	0.00685	656	0.00426					
65	73235	0.59529	1	72461	0.00875															
413	75083	0.60857	2																	
767	72237	0.49179	4																	
921	73064	0.48651	0																	
821	97429	0.54265	2	75900	0.00394	76357	0.00010			867	0.00707	743	0.00297	876	0.00267					
795	83948	0.47909	1																	
30	96748	0.51476	2							344	0.00173	864	0.00171	287	0.00107					
894	98403	0.54992	4	97209	0.00169	97263	0.00100			494	0.00575									
760	98008	0.49809	0																	
262	72840	0.49247	3																	
505	96770	0.51381	3																	
900	73547	0.52177	0																	
355	98317	0.55787	0																	
505	90818	0.49853	0																	
556	73078	0.50144	2																	
38	94992	0.55023	0	97355	0.00080					820	0.00847	109	0.00142							
137	94469	0.51823	4	72298	0.00213	98320	0.00104			878	0.00182	629	0.00121	467	0.00035					
774	72463	0.49065	0																	
976	98167	0.49151	2							33	0.00353	999	0.00114	125	0.00046					
733	98385	0.52113	0	96306	0.00352	71940	0.00103			806	0.00119									
425	93287	0.48064	2																	
956	75404	0.52310	0																	
234	97414	0.48752	0																	
327	97909	0.52457	1	96748	0.00552	96198	0.00230			568	0.00270	967	0.00242	302	0.00109					
154	74919	0.54223	0																	
476	98091	0.49869	0																	
3	72254	0.49768	0																	
759	98180	0.56140	3							809	0.00305									
687	98167	0.49757	2							748	0.00171	489	0.00154	578	0.00052					
88	93372	0.53437	0																	
348	78139	0.49958	1	81040	0.00574					154	0.00458	293	0.00151							
500	85690	0.65708	0	72461	0.02392															
375	73139	0.49548	0																	
250	71726	0.49197	0																	
807	71579	0.48660	0																	
22	98320	0.52070	4	96575	0.00885	98484	0.00321			775	0.00288	71	0.00123	413	0.00064					
420	98670	0.49985	1																	
359	98251	0.45814	0	72177	0.00341															
374	97397	0.49309	0																	
254	96748	0.50448	2							327	0.00348	287	0.00188							
883	97899	0.51636	0																	
721	72082	0.50102	1							300	0.00193	843	0.00092	405	0.00071					
611	75401	0.48433	0																	
519	75401	0.49558	0																	
1	93508	0.48540	0																	
759	80173	0.51769	3																	
135	97850	0.49404	0																	
608	72461	0.51841	0	97768	0.01049					8	0.01073	479	0.00342	186	0.00149					
298	72461	0.50084	0							575	0.01451	198	0.00381	8	0.00040					
501	71952	0.50174	3							245	0.01404	526	0.00078							
775	72067	0.54300	1	98320	0.00200					661	0.00083									
925	97899	0.49535	0																	
557	93905	0.50402	3							276	0.00309	479	0.00301	885	0.00017					
956	77024	0.50236	0																	
73	97909	0.51161	1							302	0.00578	967	0.00394	144	0.00185					
279	98403	0.51191	4																	
362	77627	0.51851	0																	
746	97144	0.49305	3																	
204	96765	0.50000	1							1	0.00348									
956	75203	0.54166	0																	
724	73021	0.53292	0																	
372	96382	0.54027	3							561	0.00282									
86	75443	0.51531	3							936	0.00400	878	0.00193							
908	78365	0.52749	3																	
222	72772	0.51586	0	72298	0.00092															
16	96575	0.55416	1	85690	0.01315					71	0.00348	22	0.00333	763	0.00093					
980	85690	0.49065	0							389	0.00139	297	0.00115							
779	75378	0.47285	0																	
931	96799	0.51646	0	97909	0.00207															
671	75078	0.53771	0	72461	0.01479															
563	92177	0.55931	1							141	0.00112	512	0.00058							
171	72461	0.49971	0							695	0.00959	52	0.00342	515	0.00146					
169	96434	0.50940	3	94141	0.00057					159	0.00846	549	0.00205							
653	73320	0.50048	0																	
727	95910	0.50512	0	91003	0.00484															
697	97427	0.50310	4							462	0.00125	120	0.00120	265	0.00063					
208	72067	0.51899	1																	
68	72784	0.50034	0	72082	0.00088															
494	90120	0.50184	0																	
721	74128	0.51187	0							834	0.00183	205	0.00163							
276	97701	0.52708	1	93905	0.00100	73598	0.00063			154	0.00110									
623	80173	0.55136	3	71541	0.00184					348	0.00041									
519	96764	0.49267	0																	
1	95821	0.50012	0	96765	0.00335															
540	91411	0.51052	0							861	0.00054									
575	96434	0.60128	3	72461	0.01101	71541	0.01082	72576	0.00110	42	0.00286	549	0.00046							
498	94171	0.53121	0																	
653	97179	0.52175	0	72187	0.00653					705	0.00828	743	0.00094	654	0.00057					
372	74083	0.51191	4							554	0.00063									
363	85135	0.49426	0																	
971	78460	0.50361	3																	
109	94352	0.52306	0	93537	0.00965	94992	0.00115													
372	96914	0.50912	2							480	0.00014									
474	90908	0.50484	0							71	0.00115	656	0.00088							
478	98170	0.48729	0																	
963	71684	0.48331	0																	
822	98121	0.48688	0																	
247	94469	0.56344	4	96434	0.00343	72840	0.00216	97909	0.00213	467	0.00190	741	0.00141	878	0.00123					
773	78460	0.50761	3							20	0.00043									
567	97429	0.50001	2							326	0.00331	876	0.00072							
995	96970	0.52764	2							490	0.00362	543	0.00227	656	0.00203					
68	73042	0.51113	1	72082	0.00318					88	0.00477									
978	96444	0.51234	1							835	0.00190	891	0.00134	223	0.00104					
822	94144	0.50234	2							692	0.00234									
872	97665	0.49164	0	98158	0.00285					4	0.00346									
693	92464	0.48229	0																	
725	73567	0.51128	2																	
908	98087	0.49995	4							736	0.00330									
833	93850	0.48262	1	97909	0.00367					71	0.00167									
104	98102	0.49109	0																	
985	98485	0.51777	4	98087	0.00346															
627	90908	0.48274	0																	
956	95047	0.51839	4	97827	0.00103					421	0.00161									
688	90908	0.50057	0							71	0.00209	656	0.00055							
519	98152	0.49638	0																	
259	96655	0.55791	0																	
5	72105	0.47735	0							550	0.00342									
27	97695	0.49773	0																	
357	71952	0.51555	3	71541	0.00998					792	0.00103									
284	71564	0.48953	0																	
538	72002	0.49963	0	73496	0.00062															
609	78139	0.49918	1	95090	0.00304					154	0.00307									
647	96890	0.57286	0																	
660	97989	0.48504	4																	
339	90648	0.53483	0																	
876	71972	0.52252	4	97429	0.00612	96444	0.00459	97355	0.00224	555	0.00109									
853	96612	0.49721	0																	
393	74247	0.74775	0	71541	0.00206															
404	97686	0.50889	0							4	0.00256	595	0.00067							
578	91742	0.53296	0	98167	0.00224	97909	0.00148	98320	0.00141											
684	91411	0.52153	0	71541	0.00326					861	0.00032									
855	92281	0.48097	0																	
750	98152	0.49429	0																	
661	75916	0.54608	0																	
32	73946	0.51119	0																	
130	96444	0.52243	1																	
582	96799	0.49376	0																	
662	72461	0.49797	0							178	0.00818	186	0.00305	193	0.00282					
444	92093	0.51964	0	97768	0.00452	73969	0.00241													
476	91574	0.50447	0	96633	0.00308															
2	72461	0.53525	0	95793	0.00076	91490	0.00033			268	0.00425	291	0.00247	8	0.00235					
519	71854	0.49300	0																	
481	95025	0.50434	0																	
632	94324	0.46957	0																	
1	90831	0.49844	0																	
276	98167	0.52390	2	73598	0.00574	93905	0.00394			999	0.00250	287	0.00058	388	0.00055					
944	98604	0.49178	4																	
276	78139	0.50945	1	73598	0.00545	93905	0.00192			154	0.00110									
697	95442	0.49075	0																	
445	98320	0.49792	4							71	0.00526	775	0.00373	349	0.00194					
956	93985	0.52324	0																	
208	98601	0.49428	1							526	0.00067									
