956	97253	0.53935	0																	
247	72461	0.59035	0	97909	0.02419	96434	0.00853	72840	0.00473	160	0.00423	872	0.00421	437	0.00415					
182	97429	0.50783	2							24	0.00570	867	0.00146							
266	97611	0.49879	0																	
269	95611	0.44017	0																	
382	97768	0.49496	3																	
391	74160	0.51008	0																	
906	96434	0.52596	1							611	0.00563	634	0.00510	247	0.00095					
256	72461	0.53819	0							820	0.00474	178	0.00200	929	0.00195					
224	98604	0.56031	0	85690	0.00903	96717	0.00435	92093	0.00151	684	0.00356	956	0.00030							
532	97686	0.50225	0							595	0.00121	4	0.00094							
404	97208	0.49082	0																	
928	75949	0.50893	0																	
364	72298	0.51279	1																	
927	98616	0.48879	4																	
19	97148	0.50757	0	97963	0.00060															
882	72080	0.50926	1	72461	0.00290															
237	97972	0.49279	0																	
853	72591	0.50316	4																	
616	75570	0.49702	0																	
607	96729	0.51007	3																	
956	92319	0.50926	0																	
898	77288	0.51526	2																	
223	97429	0.56312	2	71541	0.01193	96444	0.00721	71810	0.00615	743	0.00293									
924	75301	0.48470	0	96159	0.00910	96970	0.00043													
122	72729	0.51365	4							427	0.01787									
604	85030	0.49409	4							559	0.00049									
331	97144	0.48937	0							829	0.00326	598	0.00048							
848	96748	0.52034	2							187	0.00289	287	0.00243							
538	97144	0.48777	0							598	0.00675									
735	98115	0.50218	3	74191	0.00020					512	0.00062									
56	71988	0.49591	0																	
372	73520	0.51129	4							51	0.00026	743	0.00025							
314	81765	0.52445	0																	
959	98320	0.50959	3							0	0.00704	775	0.00117	349	0.00093					
747	73121	0.53911	0	74616	0.00140															
292	72765	0.49832	0																	
851	93537	0.49724	1							813	0.00189									
892	96852	0.49596	0																	
965	96799	0.49804	0	96074	0.00294															
986	98604	0.52661	0	98484	0.00133					956	0.00085	684	0.00062							
640	94158	0.49857	0	72461	0.00386	97209	0.00058													
399	96306	0.51592	2	83948	0.00413															
284	98445	0.45979	0																	
291	92292	0.58955	0	96444	0.00700	77472	0.00646	71541	0.00613	581	0.00610	205	0.00387							
956	95611	0.47037	0																	
265	72840	0.50582	3	97427	0.00425	98544	0.00228													
501	96768	0.49980	0																	
714	76959	0.50040	0																	
149	98167	0.49294	3							125	0.00629	999	0.00372	489	0.00314					
624	97909	0.53335	3	96901	0.00031					967	0.00366	291	0.00143	672	0.00127					
779	97419	0.48417	3																	
956	94300	0.53223	0																	
14	94814	0.51588	3							526	0.00056									
855	94324	0.48010	0																	
775	97298	0.52973	0	98320	0.00035					776	0.00316									
714	95958	0.50513	0																	
956	93885	0.53286	0																	
731	73496	0.48996	0																	
259	97400	0.53044	1	93956	0.00416	71810	0.00278	98492	0.00065	71	0.00272									
855	72748	0.49521	0																	
956	75632	0.51319	0																	
360	71972	0.49798	0	96970	0.00388															
514	72082	0.49562	1							575	0.00462	68	0.00079							
221	73969	0.50447	0							444	0.00293									
57	73598	0.52997	1																	
372	91188	0.50421	0																	
774	75570	0.50121	0							598	0.00032									
778	98604	0.51804	0	95811	0.00294					956	0.00821	490	0.00357	684	0.00163					
790	72186	0.50030	0	98472	0.00526															
651	73867	0.49157	0																	
551	72002	0.49469	0																	
515	97209	0.50421	0	72461	0.01336					640	0.00547									
782	72461	0.53176	0							578	0.00598	313	0.00346	479	0.00345					
876	77472	0.51786	1	96444	0.00471					31	0.00187	555	0.00069	361	0.00057					
0	97801	0.50609	0	98320	0.00047															
19	72576	0.49580	1																	
201	90908	0.49108	0																	
705	95967	0.55754	0																	
372	94975	0.49728	0																	
432	95220	0.44569	0																	
116	73886	0.49065	0																	
102	95445	0.55086	0																	
235	97014	0.49394	0																	
956	75357	0.53416	0																	
523	77472	0.51701	1							844	0.00365	361	0.00310	8	0.00148					
412	96943	0.50613	0							205	0.00285									
71	91808	0.59695	0																	
286	98680	0.49485	2																	
284	77472	0.51627	1							291	0.00409	843	0.00233	8	0.00209					
465	97427	0.50947	1							265	0.00334									
774	97084	0.51007	2							300	0.00217									
750	74584	0.50062	2							543	0.00342	570	0.00188							
839	97909	0.52542	3							672	0.00784	578	0.00055							
807	98138	0.49913	0																	
254	97209	0.47204	0							894	0.00087	640	0.00085	969	0.00041					
675	75826	0.48233	0	96444	0.00179															
785	98485	0.51630	1							956	0.00235									
430	72569	0.50974	2	96434	0.00531					858	0.00147									
921	91742	0.50153	0																	
724	98512	0.51539	3																	
330	75354	0.48805	0	98167	0.00015															
341	90736	0.49304	2																	
284	72569	0.48375	2																	
648	97212	0.50839	0																	
192	96970	0.52300	2	94352	0.00851					656	0.00177	360	0.00056							
169	96434	0.54897	1	74247	0.00129					938	0.00721	830	0.00301	430	0.00183					
61	73868	0.48847	0																	
602	96733	0.49799	0																	
610	91601	0.51097	3	98484	0.00095															
956	75567	0.54184	0																	
652	73064	0.47926	0																	
730	72461	0.53370	0							752	0.01359	356	0.00507	52	0.00370					
735	98601	0.49026	1	74191	0.00160															
395	74584	0.51390	2	97179	0.00230	95090	0.00229			543	0.00148	570	0.00029							
117	85030	0.52364	4	95442	0.00372	97007	0.00356			559	0.00130	935	0.00027							
641	71952	0.50445	3							526	0.00355	245	0.00272	792	0.00158					
126	98484	0.85285	3							888	0.00844	416	0.00609	543	0.00185					
61	97144	0.48863	0	98484	0.00194					598	0.00117									
735	98152	0.49612	0																	
894	72463	0.51928	0	97209	0.00063															
606	72405	0.49373	0																	
582	92509	0.49366	0																	
824	79293	0.50433	0																	
576	94102	0.52866	0	97020	0.00203	96970	0.00041													
200	97208	0.49167	0																	
481	72484	0.50862	2							490	0.00191									
956	74111	0.50776	0																	
221	76141	0.49216	0																	
774	98432	0.49660	0																	
998	97909	0.56018	3	98484	0.00464	96197	0.00167	94208	0.00163	568	0.00211	996	0.00139	931	0.00106					
956	94117	0.49034	0																	
481	97944	0.48894	0																	
27	98115	0.51139	3	93905	0.00173					355	0.00374	527	0.00114	512	0.00059					
885	72082	0.50591	1	85690	0.01088	93905	0.00507			575	0.00298	405	0.00279	300	0.00178					
527	93537	0.51254	1	98115	0.00581	98215	0.00287	97877	0.00037	813	0.00394									
733	86757	0.50528	0																	
692	96729	0.51935	3	94144	0.00153					394	0.00087									
293	85030	0.49930	4							559	0.00290									
331	98492	0.50043	0							259	0.00238									
0	98115	0.51148	3	98320	0.00469					527	0.00332	355	0.00150	512	0.00060					
808	73598	0.52652	1							291	0.00179									
71	75078	0.56221	0	71541	0.00841	97400	0.00678	98320	0.00588	102	0.00031									
773	98384	0.50299	2																	
499	98215	0.52538	0							527	0.00066	820	0.00063							
733	85690	0.51746	0	71524	0.00119					436	0.00202	224	0.00198	947	0.00159					
523	75570	0.50412	0	96535	0.00235					598	0.00136									
404	72959	0.48805	2							106	0.00518									
760	71579	0.49334	0																	
33	75371	0.58844	0																	
570	74160	0.54121	0	97207	0.00336	71541	0.00101	96970	0.00043											
995	98115	0.50281	3							527	0.00407	355	0.00356	512	0.00310					
686	96970	0.50897	2							241	0.00390	576	0.00140	490	0.00124					
359	96575	0.53075	1	72177	0.00319					187	0.00251									
284	98114	0.49802	0																	
770	90736	0.49421	2																	
881	71682	0.54718	2	96074	0.00366	98437	0.00081			106	0.00315									
326	95588	0.51077	0	97429	0.00075															
959	97227	0.50659	4																	
903	98338	0.49443	0																	
189	75443	0.51553	0																	
6	72059	0.48951	0																	
674	95641	0.54761	0	73598	0.00712	72461	0.00206													
956	75283	0.50060	0																	
205	72461	0.59843	0	96943	0.00796	92292	0.00450	75408	0.00213	695	0.00618	291	0.00387	578	0.00307					
356	96997	0.53307	0	72461	0.00066															
818	71952	0.49651	3																	
774	98512	0.50963	3							969	0.00032									
747	91003	0.55064	2	74616	0.00698															
945	75078	0.50329	0																	
348	92058	0.55174	0																	
88	71693	0.52605	0	73042	0.00196															
778	72959	0.49775	2	95811	0.00067					106	0.00604									
543	73520	0.56463	4	96970	0.00548	74584	0.00319	98484	0.00302											
948	74748	0.48963	0																	
266	85690	0.51248	0	93287	0.01299					224	0.00971	313	0.00397	16	0.00216					
606	71853	0.49753	0																	
6	73496	0.48342	0																	
812	92281	0.55628	0																	
4	71643	0.50991	2	73046	0.00297	72384	0.00166	97686	0.00066	471	0.00041									
41	96306	0.57655	2	96575	0.00674					999	0.00083									
705	94925	0.51403	0	97469	0.00224	97179	0.00045													
356	97768	0.52765	3	72461	0.00772					118	0.00380									
189	97207	0.51793	0							570	0.00071									
956	74482	0.50414	0																	
995	72187	0.49864	2							653	0.00353									
120	73098	0.52477	4	97427	0.00612					2	0.00149	719	0.00037							
359	96768	0.49543	0	72177	0.00103															
104	77265	0.54901	0																	
62	95136	0.49432	0																	
924	97286	0.46773	0	96970	0.00023															
867	94485	0.53934	3	97429	0.00287					878	0.00500									
844	97209	0.49729	0	77472	0.00509					640	0.00085	526	0.00064							
716	71761	0.49566	0																	
375	94469	0.51703	4							878	0.00362	467	0.00111	629	0.00059					
623	96434	0.55690	1	71541	0.01078					430	0.00245	381	0.00221							
470	71811	0.49488	0																	
1	95705	0.50042	0																	
989	96434	0.52312	1							42	0.00178	325	0.00162	247	0.00091					
873	98601	0.49070	1																	
432	98529	0.52381	0																	
400	72462	0.49719	1																	
397	93537	0.50214	1	93956	0.00222					813	0.00469									
476	97419	0.50391	3	96633	0.00146	97795	0.00026			992	0.00189									
481	95793	0.55317	0							2	0.00165	729	0.00123							
713	73598	0.54979	1	90645	0.00151					276	0.00292	291	0.00027							
512	94375	0.69544	0							155	0.00473									
266	72080	0.50048	1	93287	0.00176					904	0.00076									
964	72002	0.49434	0																	
445	75305	0.50528	3							526	0.00284									
807	92292	0.50573	0							581	0.00652	513	0.00288							
499	73567	0.51116	2																	
150	97538	0.49600	0																	
693	94352	0.50993	1							192	0.00062									
994	93537	0.62079	1	71541	0.01189	73520	0.00251													
464	71580	0.50294	0																	
359	96528	0.49820	0																	
427	95391	0.57494	0																	
845	96970	0.50818	2							241	0.00587	490	0.00534	360	0.00525					
284	98307	0.49384	0																	
394	75570	0.52169	0	96729	0.00133					598	0.00394									
388	97795	0.56076	1	98167	0.01187	72461	0.00528	73098	0.00411	379	0.00089									
746	98167	0.51854	3	71541	0.02543					578	0.00512	330	0.00435	287	0.00243					
461	98227	0.48467	0																	
325	96575	0.54638	1	96434	0.00336					239	0.00168	763	0.00093							
118	71541	0.55063	0	97768	0.00861	71821	0.00125	98233	0.00062	866	0.00482	711	0.00420	71	0.00396					
465	73285	0.52352	0							100	0.00281									
327	97397	0.49764	0	96198	0.00551															
656	77891	0.51906	2	98320	0.00083	96970	0.00021			676	0.00200									
956	92858	0.50557	0	98485	0.00085															
570	74799	0.55098	1	96970	0.00633	93185	0.00612	71541	0.00556	895	0.00275									
592	98167	0.48739	3							748	0.00128	578	0.00109							
733	95465	0.50449	0																	
275	93850	0.49291	0																	
861	73285	0.53356	0	73179	0.00276	91411	0.00267													
81	98167	0.48824	3																	
512	95090	0.49440	1	98115	0.00342					395	0.00101									
996	72775	0.51744	3	97909	0.00331															
358	71850	0.50403	1							690	0.00431									
733	97909	0.53130	3	71524	0.00238	98369	0.00017			568	0.00327	247	0.00246	996	0.00204					
278	72762	0.51764	3							862	0.00216									
160	96291	0.52815	0																	
714	94343	0.50022	0																	
1	75504	0.50621	0																	
790	96931	0.52992	3	98472	0.00067					516	0.00213	526	0.00154	426	0.00105					
941	71725	0.49540	0																	
922	72289	0.50460	0																	
333	97263	0.49639	4							813	0.00039									
131	72104	0.50683	0																	
284	73308	0.49448	0																	
355	72450	0.49281	0																	
963	78460	0.50274	3							187	0.00515	20	0.00114							
653	96766	0.51795	0																	
644	93956	0.49212	0							259	0.00333									
648	97179	0.53037	0							653	0.00673	705	0.00209	155	0.00086					
20	74191	0.57610	0							598	0.00087									
779	75608	0.48566	0																	
868	72591	0.51212	4	97179	0.00181															
986	71972	0.51681	0	98484	0.00139					555	0.00214	992	0.00119							
576	72405	0.53104	0	96970	0.00296	97020	0.00159													
570	73639	0.52101	0																	
327	74555	0.49934	0																	
778	73334	0.51837	0																	
956	73480	0.49034	0																	
708	94924	0.49973	0																	
778	74956	0.50959	0																	
750	71682	0.50088	2							106	0.00326									
900	95397	0.50271	0																	
908	72775	0.50440	3							141	0.00226									
278	93287	0.50768	2							266	0.00315									
520	73046	0.50565	0							4	0.00286									
689	92038	0.50111	0																	
664	97658	0.49743	0																	
543	71541	0.56884	0	96970	0.01436	74584	0.00665	74839	0.00591	291	0.00632	962	0.00522	623	0.00349					
947	96970	0.52022	2	85690	0.01602					570	0.00233	576	0.00148	308	0.00123					
725	73567	0.50525	2																	
733	71725	0.50317	0	96465	0.00137															
306	75949	0.49683	0																	
809	72105	0.49833	0																	
477	77472	0.52010	1	98484	0.00123					844	0.00077	555	0.00033							
661	95930	0.57528	0																	
323	84208	0.53524	0																	
725	98008	0.49725	0																	
380	97397	0.49584	0																	
524	72461	0.50083	0							160	0.00211									
772	98167	0.49319	3							287	0.00079	748	0.00060							
808	96190	0.49498	0																	
292	76300	0.49978	0																	
956	72400	0.48998	0																	
208	71822	0.49386	0	97710	0.00044															
915	71683	0.49833	0																	
563	74555	0.49120	0																	
921	73598	0.53096	1							674	0.00630	276	0.00466	291	0.00059					
867	72388	0.55164	3	97429	0.00022															
580	71810	0.51436	0							223	0.00184	259	0.00144							
539	97209	0.48255	0							526	0.00033									
458	98115	0.50268	3							355	0.00089	512	0.00063							
