702	96729	0.50004	3							394	0.00267									
451	91574	0.49267	0																	
693	77472	0.49034	1							291	0.00397	300	0.00090	150	0.00073					
736	97610	0.50338	0	98087	0.00065															
6	96190	0.49389	3																	
666	74309	0.52311	1																	
365	95572	0.50594	2							239	0.00197									
52	96306	0.52852	1	72461	0.00899															
844	97419	0.51516	3	96972	0.00571					131	0.00254									
144	73249	0.53395	0	97909	0.00170															
661	88948	0.53107	0																	
350	98537	0.49818	0																	
763	93287	0.54394	2	96575	0.00998	74212	0.00379	71850	0.00331	625	0.00469	266	0.00381							
745	94469	0.51234	4							878	0.00201									
292	98167	0.50159	2							748	0.00317	287	0.00125	326	0.00080					
189	97710	0.54425	0							478	0.00049									
557	98225	0.48419	0																	
638	96111	0.49563	0																	
266	96032	0.49717	0																	
958	71972	0.49561	0							503	0.00147	555	0.00143							
362	97209	0.51266	3							998	0.00290	894	0.00159							
633	71579	0.49689	0																	
453	72082	0.50181	1							68	0.00421									
361	85030	0.50366	4	77472	0.00646					935	0.00375	559	0.00198	309	0.00137					
889	96273	0.50649	0	71541	0.00045															
1	92529	0.51901	0																	
75	82789	0.54687	0	85690	0.00004															
327	93956	0.52373	0	96748	0.00608	96198	0.00208			397	0.00802	739	0.00092	205	0.00076					
640	87606	0.65141	0	72461	0.00228															
878	72177	0.51710	1	94485	0.00129	75443	0.00080			359	0.00380	119	0.00230							
287	97469	0.50505	0	98167	0.00187	96748	0.00136			8	0.00968	705	0.00223							
925	98167	0.50517	2							388	0.00142	999	0.00046							
68	72784	0.51049	0	72082	0.00147															
774	93923	0.51387	0																	
570	73303	0.87088	1							141	0.00480	228	0.00213							
545	71541	0.50634	4							36	0.00554	570	0.00253	575	0.00251					
627	73235	0.48514	1																	
383	85690	0.49819	0							297	0.00635	16	0.00246							
750	98320	0.53315	0							578	0.00356	656	0.00354	22	0.00300					
876	97538	0.51540	0	97429	0.00626	96444	0.00187													
74	72384	0.50378	0							4	0.00098									
174	96943	0.56955	0	71541	0.00490	95442	0.00132	73547	0.00029											
101	97112	0.51979	1							1	0.00073									
610	92038	0.51155	0	98484	0.00336	72461	0.00212													
999	71577	0.49462	0	98167	0.00441	96306	0.00259													
390	97429	0.53458	2	73598	0.00460					969	0.00794	326	0.00351	867	0.00227					
750	72220	0.49877	0																	
501	73525	0.49783	0																	
522	75078	0.50959	0	97909	0.00849	98484	0.00380	72298	0.00374											
687	94158	0.48781	0																	
14	71972	0.49762	0	98484	0.00073															
822	98378	0.50823	3							792	0.00294									
497	98601	0.50311	1							302	0.00043									
942	97400	0.55109	1	83948	0.00585															
956	92388	0.52615	0																	
77	96575	0.52079	1	98484	0.00088					71	0.00398	22	0.00319							
693	95102	0.49485	2																	
156	75570	0.49919	0																	
868	96444	0.54232	1	97179	0.00833					233	0.00291	94	0.00286	835	0.00237					
996	96931	0.50055	2																	
408	98115	0.51837	3	97207	0.00271					512	0.00555									
83	94835	0.49810	0																	
326	71952	0.54966	1	98167	0.00670	97429	0.00606	98384	0.00424	792	0.00099									
761	71952	0.48978	1							792	0.00114									
284	75111	0.49000	0																	
683	86194	0.49924	2							738	0.00080									
478	73285	0.44963	0	97710	0.00600															
733	78460	0.51259	3	71524	0.00391					187	0.00515	20	0.00377							
355	97112	0.51243	1	98115	0.00519	96198	0.00321			1	0.00321									
390	77472	0.54470	1	73598	0.00560					291	0.00108	8	0.00065	843	0.00047					
51	72461	0.51423	0	73520	0.00627					391	0.00549	578	0.00391	194	0.00330					
628	98158	0.53188	0							762	0.00238									
956	72878	0.54199	0																	
849	97963	0.47936	0																	
956	92074	0.51542	0																	
1	75570	0.50605	0	97112	0.00178	96765	0.00065													
284	73039	0.49335	0																	
265	94191	0.51578	0																	
85	75570	0.56402	0	90774	0.00082	73547	0.00062			598	0.00387									
789	96748	0.52957	2	71850	0.00390	74839	0.00280	98484	0.00234											
525	98309	0.49326	0																	
885	96765	0.50860	1	85690	0.00248					1	0.00038									
606	97417	0.51030	0																	
348	98102	0.50969	0	81040	0.00102															
644	73598	0.51069	1							390	0.00468	674	0.00144	291	0.00014					
572	90894	0.50578	0																	
679	97469	0.49590	0							705	0.01510	8	0.00036							
657	71541	0.51504	4	72298	0.00792	98484	0.00445			357	0.00220	598	0.00149	746	0.00115					
464	96901	0.50698	3																	
139	72050	0.49428	0																	
423	98167	0.50566	2							125	0.00274	287	0.00126	326	0.00119					
677	72153	0.49522	0																	
648	95321	0.52734	0																	
864	97400	0.51015	1	73139	0.00106					71	0.00490									
19	92099	0.49594	0																	
481	76902	0.49936	0																	
876	97788	0.51747	0	97429	0.00399	96444	0.00150													
880	81041	0.53910	0	71541	0.00186															
476	72565	0.51775	3	97795	0.00313	72485	0.00102	96633	0.00073	568	0.00239	105	0.00035							
296	84208	0.51439	0																	
998	96748	0.55356	2	97909	0.00938	71541	0.00719	97209	0.00352											
620	72405	0.48854	3																	
139	97427	0.50593	4							625	0.00192	265	0.00050							
457	96659	0.49392	0																	
19	75510	0.49803	0																	
848	92560	0.50132	0																	
750	97469	0.50027	0							705	0.00134	8	0.00104							
234	75608	0.49705	0																	
95	81040	0.51319	1							167	0.00111									
552	97899	0.50038	0																	
603	94352	0.51240	1							192	0.00296									
602	97263	0.52204	0	96861	0.00108															
969	72237	0.59586	4	97209	0.00603	72461	0.00591	97429	0.00330											
676	72171	0.50011	0																	
527	97414	0.51219	0	98215	0.00583	72187	0.00483	98115	0.00187											
19	95090	0.49955	1							609	0.00269	395	0.00178							
441	71541	0.52829	4	72762	0.00261					71	0.00808	187	0.00337	743	0.00166					
42	78139	0.49748	1	96434	0.00723					154	0.00108									
822	77627	0.49178	0																	
523	97007	0.51609	0							117	0.00669									
516	97511	0.49509	0																	
697	96444	0.48838	1							233	0.00301	291	0.00222	876	0.00215					
505	92793	0.49699	0																	
526	97989	0.56258	4	97209	0.00221	75305	0.00184	98601	0.00172											
584	72082	0.50068	1							300	0.00445	68	0.00393	575	0.00078					
372	78832	0.50228	0																	
397	94446	0.49422	0																	
782	96748	0.51180	2							287	0.00113	327	0.00058							
327	73969	0.52497	0	96748	0.00294	96198	0.00127			850	0.00781	444	0.00780	656	0.00356					
10	97400	0.49822	1																	
286	98670	0.48165	1																	
442	91348	0.51120	0																	
650	98272	0.56534	0																	
850	96865	0.52941	2	73063	0.00526	73969	0.00028			965	0.00200									
49	95787	0.50616	0	71850	0.00784															
389	97112	0.51832	1	85690	0.00224															
792	73039	0.50885	0	71952	0.00127															
595	81040	0.52190	1	97686	0.00079					348	0.00063									
115	95912	0.53026	0																	
217	92018	0.49568	0																	
241	94352	0.52331	1	96970	0.00379															
834	98115	0.50135	3							355	0.00406	512	0.00155							
498	97665	0.51079	0	71541	0.00260					4	0.00362									
182	97722	0.50036	0																	
476	98254	0.50652	0	96633	0.00359	97795	0.00159													
32	73886	0.48691	0																	
123	98403	0.51094	4	75443	0.00104															
774	97427	0.50730	4							625	0.00373	265	0.00122	222	0.00117					
577	75417	0.49908	1							675	0.00398									
386	78139	0.48957	1							293	0.00248	154	0.00246							
956	76974	0.51427	0																	
890	72461	0.52050	0							194	0.00392	313	0.00302	302	0.00212					
8	72461	0.52797	0	77472	0.00776	97469	0.00381	97512	0.00380	155	0.00188	160	0.00133	318	0.00116					
16	71541	0.53391	4	85690	0.02152	98484	0.00445			20	0.00440	174	0.00261	623	0.00195					
676	97704	0.50380	0																	
448	97996	0.50121	3																	
763	96645	0.53103	0	71850	0.00047															
206	96717	0.49307	4							247	0.00368									
143	96717	0.50630	4							984	0.00308	224	0.00066	912	0.00063					
948	73930	0.50754	3							561	0.00073									
34	72080	0.51804	1																	
697	95190	0.53798	3																	
895	75305	0.57140	3	74799	0.00131					526	0.00274									
827	73598	0.50771	1							674	0.00218									
736	92093	0.50368	4	98087	0.00197					224	0.00395									
641	78139	0.49451	1							154	0.00201									
303	76177	0.50899	0																	
438	73318	0.54050	0																	
956	75050	0.51916	0																	
956	94071	0.51030	0																	
818	71810	0.51362	3																	
822	72569	0.50021	2							858	0.00032									
552	73078	0.51308	1																	
956	93372	0.50559	0	98437	0.00160	98485	0.00039	98604	0.00017											
48	98373	0.50133	0	85690	0.00182															
6	97427	0.50330	4							462	0.00183	222	0.00169	625	0.00163					
29	72082	0.50160	1							68	0.00251									
581	97020	0.52463	1	92292	0.00484	95721	0.00114			661	0.00175									
416	97695	0.50648	0																	
441	76044	0.52222	0																	
762	71761	0.50187	0																	
736	72484	0.50399	2	98087	0.00157															
397	97083	0.49834	0																	
165	72461	0.59037	0	98484	0.00377					575	0.00605	155	0.00525							
842	72775	0.49844	3																	
6	74839	0.50295	2							543	0.00597	789	0.00047							
605	73867	0.49175	0																	
505	97285	0.48319	0																	
775	75417	0.51440	1							675	0.00135									
475	72104	0.48854	0																	
733	72381	0.51367	0																	
677	71850	0.51953	4							763	0.00746	49	0.00502							
51	97209	0.51123	3	73520	0.00320					526	0.00123									
774	98250	0.53902	0																	
233	71541	0.52711	4	96444	0.01560					889	0.00213	570	0.00196	20	0.00180					
607	72762	0.50262	3																	
723	85690	0.49968	0							291	0.00144	239	0.00142							
624	98492	0.51313	0							259	0.00336									
475	91411	0.50014	3																	
436	97616	0.54317	0	85690	0.00039															
525	95014	0.52022	4																	
450	72082	0.49772	1							405	0.00228									
221	96729	0.49497	3																	
737	75408	0.50369	2							205	0.00266									
551	95090	0.49912	1							395	0.00153									
908	97686	0.49884	2							595	0.00084									
3	97397	0.49390	0																	
76	95391	0.49938	0																	
581	78139	0.51495	1	95721	0.00703	92292	0.00621	97701	0.00096	154	0.00161									
545	98604	0.50197	4							684	0.00165	34	0.00121	956	0.00035					
763	97722	0.53220	0	71850	0.00137															
876	97203	0.52014	4	97429	0.00359	96444	0.00084													
964	97255	0.49429	0																	
1	93827	0.49635	0																	
6	78460	0.49860	3							20	0.00098									
511	71541	0.55693	4	97429	0.01473	72462	0.00105	97187	0.00058	962	0.00594	743	0.00373	45	0.00260					
259	71541	0.52103	4	71810	0.00383	96417	0.00289	95747	0.00131	498	0.00618	559	0.00504	746	0.00363					
292	75478	0.48617	0																	
622	71790	0.49724	0																	
771	92564	0.48152	0																	
505	96877	0.49722	0																	
408	98167	0.52324	2	97207	0.00409					489	0.00158	388	0.00072							
767	73229	0.47822	0																	
525	73795	0.50532	0																	
903	98087	0.50962	1							736	0.00120	985	0.00103							
386	98167	0.50825	2							748	0.00472	489	0.00289	999	0.00249					
254	73235	0.48123	1																	
481	98384	0.50004	2							326	0.00211									
767	91841	0.54596	4																	
326	75570	0.56216	0	98167	0.00371	97429	0.00230	98384	0.00212	598	0.00026									
455	75443	0.55685	3	74083	0.00192					533	0.00375									
687	97944	0.48938	0																	
846	97909	0.49810	1							931	0.00396	967	0.00255	247	0.00104					
558	93956	0.51387	0							205	0.00424	306	0.00401	397	0.00079					
32	97802	0.49611	0																	
787	71541	0.50098	4							724	0.00595	229	0.00437	598	0.00231					
505	98384	0.49806	2							326	0.00018									
656	98601	0.52448	1	98320	0.00757	96970	0.00655	90908	0.00484	302	0.00094									
946	96875	0.49963	0																	
648	96970	0.51969	2							543	0.00592	570	0.00552	656	0.00376					
904	97179	0.52725	0							471	0.00203	395	0.00140							
730	85690	0.50195	0							239	0.00091									
946	73235	0.49979	1																	
513	72190	0.50438	0																	
400	98117	0.49556	0																	
88	98679	0.51926	0																	
563	95083	0.47252	0																	
488	78139	0.48718	1							154	0.00132									
774	97856	0.52876	0																	
714	91450	0.50628	0																	
115	97255	0.49859	0																	
455	75078	0.51533	0	74083	0.00260															
392	71679	0.49664	0																	
101	72114	0.52246	0																	
956	90943	0.50721	0																	
980	97112	0.49912	1							1	0.00123									
117	92268	0.49672	0																	
270	96717	0.50583	4																	
887	97429	0.50743	2							969	0.00243	867	0.00176	326	0.00057					
685	71541	0.50820	4							813	0.00414	357	0.00412	746	0.00221					
119	75570	0.51015	0	72177	0.00324	98484	0.00062													
983	71829	0.49967	0																	
876	97358	0.51776	0	97429	0.00164	96444	0.00072													
468	97020	0.48876	1																	
315	73931	0.50937	0																	
19	72953	0.50056	0																	
905	97751	0.49971	0																	
836	98639	0.49531	0																	
160	97355	0.49341	3	72461	0.01001					812	0.00084									
713	73285	0.49806	0																	
144	72237	0.53173	4	97972	0.00372	98484	0.00303	97909	0.00256											
362	73995	0.48638	0																	
567	71972	0.48942	0							555	0.00154									
826	97996	0.52290	3							936	0.00046									
495	96575	0.51647	1	95011	0.00190					71	0.00357	763	0.00329	187	0.00164					
762	72084	0.50441	0	74458	0.00319															
476	98115	0.51116	3	96633	0.00531	97795	0.00234	72485	0.00064	527	0.00676	355	0.00369	320	0.00322					
445	96575	0.51632	1																	
535	94469	0.52309	4	97581	0.00126					878	0.00046									
771	72384	0.49782	0							4	0.00181									
747	91003	0.49045	2																	
910	75900	0.53597	2							940	0.00170									
525	72461	0.51482	0							155	0.00289	391	0.00232	820	0.00213					
