372	97358	0.49129	0																	
344	97632	0.53980	0																	
629	76141	0.52097	0																	
19	97148	0.51229	0																	
488	73598	0.51635	1							936	0.00435	276	0.00086							
134	97795	0.48692	1																	
222	96770	0.56120	3	97427	0.00318															
259	72762	0.53915	0	98308	0.00314	95747	0.00116	96417	0.00095	862	0.00233									
638	97795	0.49629	1							476	0.00059									
465	95978	0.49671	0																	
288	75078	0.49131	0							102	0.00086									
687	72082	0.49444	1							843	0.00232	984	0.00114							
523	97974	0.49880	0																	
869	98087	0.49633	1																	
792	96444	0.51137	1	71952	0.00714	93185	0.00081	91562	0.00023	891	0.00555	291	0.00273	675	0.00143					
880	97355	0.56078	3	71541	0.00565															
372	95134	0.54761	0																	
905	97208	0.48927	0																	
27	75305	0.51986	3	93905	0.00028					526	0.00231									
746	95721	0.52825	0	71541	0.00347					581	0.00386	4	0.00203							
567	94526	0.53442	0																	
664	72484	0.50763	2							490	0.00068									
108	72461	0.50095	0							198	0.01230	24	0.01178	882	0.00958					
624	71850	0.51794	4							900	0.00233									
12	98604	0.51046	0							490	0.00247	956	0.00182							
956	91835	0.52549	0																	
866	96768	0.51522	0	71541	0.00349															
605	96931	0.51764	3							426	0.00056									
403	97209	0.50102	1							640	0.00093									
559	73235	0.58722	0	71541	0.00992	85030	0.00646	96717	0.00570											
879	97005	0.63661	1																	
400	73179	0.49417	0																	
693	72274	0.50425	0																	
354	73235	0.48898	0																	
281	78139	0.50050	1																	
396	97909	0.49911	1							911	0.00559	568	0.00276	657	0.00272					
359	97686	0.51846	0							4	0.00245	595	0.00064							
404	71972	0.49972	0							503	0.00078	992	0.00045							
731	97209	0.50711	1							640	0.00161									
661	72067	0.51672	0	97020	0.00152	72461	0.00118													
323	90048	0.50622	0																	
19	71679	0.51436	2	97963	0.00047															
705	96899	0.56051	3	97469	0.00542	93349	0.00355	97179	0.00023											
843	96748	0.44673	2	72082	0.00519	77472	0.00501	72298	0.00414	327	0.00317	187	0.00097							
465	72401	0.50050	0																	
956	74392	0.50419	0																	
497	96575	0.50075	1							41	0.00354	239	0.00099	187	0.00088					
512	71682	0.52102	2	98115	0.00301															
572	96273	0.53165	0																	
120	78460	0.50735	3	97427	0.00109					187	0.00299	20	0.00071							
381	96306	0.54569	1	98484	0.00036					999	0.00083	634	0.00078	733	0.00043					
922	97722	0.49247	0																	
718	96970	0.50949	2							656	0.00341	576	0.00301	838	0.00288					
1	95171	0.51562	0																	
493	85690	0.50426	0							885	0.00265	48	0.00057							
464	97397	0.51227	0	96807	0.00119															
20	96575	0.53309	1	71541	0.00916	98320	0.00506	78460	0.00493	154	0.00241	187	0.00167	22	0.00096					
740	72237	0.48936	0																	
956	92260	0.50018	0																	
83	71972	0.50081	0																	
790	96943	0.49704	0	98472	0.00220	98251	0.00048			205	0.00138									
656	96600	0.52569	0	98320	0.00035															
222	97909	0.52777	1	97427	0.00477					911	0.00578	302	0.00149	426	0.00074					
610	93537	0.49910	1	72461	0.00947	98484	0.00253													
110	71541	0.53012	4							746	0.00366	880	0.00170	810	0.00166					
3	98432	0.49814	0																	
10	97400	0.49390	1							71	0.00092									
296	96306	0.53254	1							446	0.00318	999	0.00168	41	0.00137					
757	72558	0.49314	0																	
256	74799	0.50964	1							895	0.00134									
952	98544	0.49672	4							265	0.00413									
16	74241	0.47262	0	85690	0.00197															
644	72775	0.49674	3							141	0.00201									
653	91411	0.52252	0	72187	0.00325	97179	0.00033			861	0.00220									
808	72187	0.50450	2																	
384	97207	0.49976	0							570	0.00159	408	0.00129							
174	91411	0.56102	0	73547	0.00253	71541	0.00252	98484	0.00056	861	0.00224									
832	72405	0.49366	0																	
548	71742	0.51023	1							313	0.00033									
98	96382	0.58386	3																	
8	94880	0.52511	0																	
824	96074	0.49471	1							405	0.00090									
956	91780	0.52091	0																	
559	98512	0.61344	3	72020	0.00226	71541	0.00047	96717	0.00036											
220	93287	0.53138	2	74877	0.00095															
254	75873	0.50249	4																	
984	98604	0.52945	0	72082	0.01047	96717	0.00536	93287	0.00262	490	0.00497	34	0.00376	684	0.00110					
278	95540	0.51409	0																	
956	97800	0.48768	0	98437	0.00203	98604	0.00131													
19	72953	0.49629	0																	
771	97397	0.49594	0																	
135	72461	0.50546	0							388	0.00648	226	0.00197	313	0.00188					
419	73868	0.49265	0																	
661	73078	0.52984	1	97020	0.00263	72461	0.00204			490	0.00052									
83	98485	0.52280	1							956	0.00511									
444	96765	0.52609	1	73969	0.00076	97768	0.00046			1	0.00339									
590	97429	0.49973	2																	
391	74160	0.54147	0																	
661	77069	0.50702	0																	
774	98177	0.49552	0																	
88	73042	0.51527	0																	
254	73179	0.47973	0																	
411	97355	0.49196	3							576	0.00347									
571	95278	0.49677	0																	
679	97397	0.49059	0																	
559	97255	0.59521	0	74629	0.00394	85030	0.00314	72020	0.00304											
266	73496	0.50307	0	93287	0.00453					538	0.00034									
598	98484	0.91556	1	97144	0.00757	74191	0.00435	71541	0.00353	119	0.00444	820	0.00311	129	0.00236					
479	93537	0.58571	1	72461	0.00947	93905	0.00190			186	0.00385									
915	95090	0.49680	1							609	0.00057									
686	74616	0.50447	3							747	0.00085									
864	71986	0.54553	0																	
670	98601	0.51250	1																	
632	71541	0.62470	4	72298	0.00690	96914	0.00249			570	0.00079	889	0.00076							
598	97207	0.56984	0	71541	0.00339															
758	74555	0.48291	0																	
699	97429	0.49526	2							326	0.00134									
19	96432	0.51779	3	97963	0.00059															
5	75408	0.49785	2							376	0.00068									
976	97030	0.48647	0																	
95	94485	0.50640	2							674	0.00123	568	0.00064							
379	97512	0.50587	0	97909	0.00445	96914	0.00187			302	0.00105	8	0.00037							
774	97610	0.49332	0																	
775	72461	0.50900	0	98320	0.01141					820	0.00518	578	0.00511	969	0.00453					
684	76313	0.56866	0	71541	0.00055	98604	0.00037			205	0.00128									
967	96748	0.50641	2							287	0.00101	864	0.00056							
97	72394	0.49332	0																	
956	94300	0.50662	0																	
292	71810	0.50283	3							259	0.00121	223	0.00061							
121	96434	0.50953	3							611	0.00397									
35	98604	0.54448	0	96972	0.00675					490	0.00084									
217	98227	0.49568	0	71524	0.00099															
700	71658	0.50717	0																	
879	73249	0.50404	0	97909	0.00042															
404	96444	0.49078	1							675	0.00740	555	0.00538	835	0.00234					
578	73098	0.57170	2	98320	0.00465	98167	0.00364	72461	0.00324	2	0.00295									
873	95811	0.49634	0																	
97	97355	0.49429	3							38	0.00254	576	0.00196	521	0.00186					
543	98485	0.58849	1	98484	0.00100	74839	0.00073	71940	0.00069	956	0.00180									
74	78460	0.51470	3																	
956	76734	0.53317	0																	
354	72461	0.50401	0							640	0.00603	132	0.00588	575	0.00441					
443	75570	0.49094	0																	
188	71696	0.50101	0																	
57	73064	0.49311	3																	
956	92547	0.50675	0																	
956	75748	0.52847	0																	
812	93129	0.61724	1	97355	0.00038															
817	71541	0.53942	4	96970	0.01493	80627	0.00061			746	0.00369	559	0.00334	880	0.00303					
632	85690	0.60051	0	72298	0.00456	96914	0.00055			313	0.00218									
198	95588	0.50868	0	72461	0.00012															
572	94208	0.55654	0																	
476	94929	0.52013	0																	
879	95641	0.51017	0	97909	0.00084															
945	96328	0.51993	0																	
651	98361	0.49608	2							650	0.00480									
646	91003	0.50124	2																	
102	97429	0.50006	2	75078	0.00649					876	0.00050									
222	72298	0.54391	1	97427	0.00274					522	0.00383	137	0.00098							
279	73622	0.53199	2							303	0.00453									
68	98530	0.50564	0																	
378	71641	0.49784	0																	
548	97469	0.51629	0							8	0.00062	705	0.00048							
966	83948	0.57421	0	85030	0.00397															
328	72461	0.50069	0							657	0.00619	116	0.00043	8	0.00043					
232	93537	0.48768	1							698	0.00304									
924	96190	0.47001	3	96970	0.00120					654	0.00071									
284	98517	0.49295	0																	
551	97427	0.50172	4							462	0.00280	120	0.00133	625	0.00039					
426	97427	0.51340	4	97909	0.00477	97187	0.00125	96931	0.00073	462	0.00141	222	0.00074	120	0.00060					
22	98320	0.55178	4	96575	0.00506					0	0.00411	137	0.00103	20	0.00096					
177	71541	0.53184	4							223	0.01134	743	0.00582	187	0.00445					
409	98167	0.46557	2							125	0.00293	578	0.00150	149	0.00096					
987	72461	0.50965	0							194	0.00367	932	0.00282	8	0.00047					
956	90533	0.50958	0	98485	0.00045															
872	72565	0.48632	4	72461	0.00627															
996	72276	0.50672	0	97909	0.00056															
945	94352	0.49446	1							192	0.00088									
375	96659	0.48808	0																	
27	71696	0.50302	0																	
510	96943	0.48954	0																	
809	93287	0.53153	2	98180	0.00042															
940	73235	0.51564	0	75900	0.00040															
924	96764	0.45480	0	96970	0.00038															
189	97207	0.49569	0							570	0.00124									
578	98501	0.90398	1							648	0.00127									
8	74437	0.50897	0	77472	0.00036															
573	96926	0.47965	0																	
404	94865	0.48699	0																	
945	73969	0.51359	0							444	0.00230	656	0.00079	850	0.00052					
555	96970	0.53795	2	77472	0.00669	96444	0.00628	81017	0.00159	924	0.00547	762	0.00362	490	0.00342					
699	96748	0.50701	2							187	0.00303	864	0.00270	327	0.00108					
683	73726	0.47560	0																	
995	71643	0.52694	2																	
360	97909	0.50297	1	96970	0.01227					426	0.00419	379	0.00408	568	0.00394					
126	95597	0.50806	0																	
761	72591	0.49749	0																	
851	72105	0.47370	0																	
355	98384	0.50819	2	96198	0.00189	98115	0.00182			326	0.00159									
907	73520	0.47389	0	74237	0.00285															
279	72524	0.49486	0																	
515	93537	0.49425	1																	
597	92292	0.50069	1							581	0.00272	93	0.00178							
676	90457	0.46585	0																	
4	96434	0.53810	3	97686	0.00427	95721	0.00225	97665	0.00194	549	0.00282	334	0.00262	186	0.00211					
882	79293	0.53196	0	72461	0.00085															
872	97144	0.49188	0	72461	0.00401					598	0.00075	829	0.00074							
118	92292	0.52564	1	97768	0.00165	94452	0.00130			581	0.00540	513	0.00067							
296	96748	0.51148	2							287	0.00405	864	0.00187	327	0.00043					
131	95588	0.50321	0	97419	0.00385															
150	98601	0.58747	1	72461	0.01338	77472	0.00522			526	0.00102									
51	72187	0.52383	2																	
323	95836	0.50014	0																	
741	97581	0.56205	1	93537	0.00488															
953	74555	0.49711	0																	
109	76177	0.51959	0																	
199	96111	0.49860	0																	
235	72237	0.49071	0																	
137	75301	0.50467	0	98320	0.00033															
697	96245	0.49275	0																	
455	74395	0.51883	0																	
908	95090	0.50017	1							609	0.00459	395	0.00142							
908	89863	0.48037	0																	
862	92315	0.54686	2																	
408	94485	0.53754	2	97207	0.00147	98385	0.00022			878	0.00026									
397	98158	0.51063	0	93956	0.00115					762	0.00182									
1	97395	0.50882	0	97112	0.00055															
439	95605	0.53572	0																	
850	94485	0.52825	2	73063	0.00236	73969	0.00217			568	0.00028									
714	97538	0.49326	0																	
704	73179	0.49396	0																	
822	98226	0.50704	4							924	0.00358									
131	72388	0.53824	3	97419	0.00155															
250	97909	0.49880	1							568	0.00386	879	0.00357	998	0.00342					
167	72461	0.50761	0	81040	0.00595					661	0.00651	155	0.00375	406	0.00362					
4	72384	0.51562	0	97686	0.00196	73046	0.00130	95721	0.00080											
43	96931	0.51725	3																	
578	92038	0.57567	0	97909	0.00092	72461	0.00074	98167	0.00044											
372	73014	0.50186	0																	
419	95102	0.49761	2							412	0.00044									
745	78139	0.49907	1																	
372	75783	0.50122	0																	
648	85690	0.51426	0							947	0.00324	678	0.00187	313	0.00091					
372	93279	0.50207	0																	
110	77472	0.50338	2							555	0.00136	843	0.00123	8	0.00043					
661	74584	0.52256	2	72461	0.00797	97020	0.00029													
206	96717	0.52786	4																	
350	91742	0.49291	0																	
602	97084	0.54335	2	90736	0.00096															
572	72762	0.54072	0																	
49	71972	0.52386	0	71850	0.00392					992	0.00111									
471	72692	0.51902	0																	
256	97483	0.52101	4																	
264	98677	0.61769	0																	
539	77472	0.49958	2							300	0.01071	844	0.00609	555	0.00436					
497	96444	0.49218	1							291	0.00249	876	0.00112	94	0.00106					
639	96748	0.51783	2																	
102	95910	0.49643	0	75078	0.00030															
595	73969	0.52098	0	97686	0.00409					850	0.00601	656	0.00228	444	0.00082					
441	96074	0.47351	1							965	0.00234									
19	85482	0.49762	0																	
160	72840	0.52636	3	72461	0.00309					247	0.00105									
32	97802	0.49692	0																	
21	93537	0.49128	1																	
940	96194	0.58605	4																	
499	72289	0.49791	0																	
956	74367	0.54126	0																	
724	72762	0.53778	0	71541	0.00347					155	0.00152	862	0.00140							
4	74237	0.52756	3	95721	0.00172	97665	0.00059													
813	95572	0.51800	2	92828	0.00418	97263	0.00034													
876	97665	0.51247	0	96444	0.00297	97429	0.00130			4	0.00305									
620	97007	0.50116	0							117	0.00028									
292	96111	0.47839	0																	
498	97227	0.51170	4																	
100	98373	0.50768	0	73285	0.00139															
997	98285	0.52552	4							653	0.00319									
105	98601	0.51303	1							302	0.00067									
651	97959	0.48755	0																	
998	97910	0.52343	0	97209	0.00060	97909	0.00058													
860	97427	0.50780	4	71857	0.00086					625	0.00269	265	0.00098	222	0.00054					
791	96434	0.51424	3							938	0.00187	430	0.00157	247	0.00103					
860	73765	0.59264	3							867	0.00039									
692	75873	0.52870	4	94144	0.00105															
6	72772	0.49132	0																	
699	94158	0.48376	0																	
423	73303	0.57077	3																	
21	94144	0.50454	2																	
284	72775	0.49359	3							141	0.00044									
851	97255	0.49087	0																	
