388	90894	0.55605	0	98167	0.00091	72461	0.00075													
85	93850	0.53704	1	73547	0.00170					71	0.00255									
876	97963	0.50878	2	97355	0.00343	96444	0.00116			19	0.00172	849	0.00031							
188	72163	0.49921	2							2	0.00038									
255	97538	0.49538	0																	
454	73942	0.51553	0	97113	0.00522															
807	74758	0.50127	0																	
705	97020	0.50934	1	97179	0.00704					937	0.00119	661	0.00028							
259	97400	0.53392	1	93956	0.00408	95747	0.00065	71810	0.00039	71	0.00228									
428	96871	0.49092	0																	
709	96575	0.51308	1	98484	0.00130					154	0.00232	22	0.00163							
264	72461	0.49853	0																	
956	73278	0.49717	0																	
907	73547	0.49169	0	74237	0.00505					85	0.00171	174	0.00107							
89	72762	0.48734	4																	
677	72289	0.50429	4							790	0.00465									
469	98215	0.50173	0							527	0.00546									
6	97876	0.49653	0																	
674	97909	0.57956	1	73598	0.00540	94485	0.00192	95641	0.00135	879	0.00553	247	0.00300	657	0.00170					
415	73547	0.51630	0																	
864	97400	0.51370	1	73139	0.00041					71	0.00348									
945	94144	0.49496	0																	
959	96633	0.49276	0																	
8	73235	0.50715	1	72461	0.00807	77472	0.00238	97469	0.00077	186	0.00022									
520	73525	0.49472	0																	
842	72002	0.49244	0																	
201	77669	0.49055	0																	
784	98320	0.57102	1							775	0.00105									
400	98215	0.50066	0							820	0.00221	527	0.00054							
780	97768	0.50569	0							187	0.00401	118	0.00355	444	0.00051					
218	75443	0.55296	3							878	0.00063									
609	97209	0.49533	0							526	0.00283	969	0.00047							
39	72966	0.50269	0																	
956	90556	0.50122	0	98485	0.00154															
836	73612	0.48320	0																	
719	97429	0.52338	2	73098	0.00438					743	0.00167	326	0.00048							
900	88469	0.54217	0																	
125	96074	0.51355	1							881	0.01061	596	0.00115							
677	94925	0.49549	0																	
824	94047	0.49271	0																	
474	90908	0.49839	0							656	0.00252									
579	89942	0.49379	0																	
595	72461	0.51643	0	97686	0.00512					226	0.00544	975	0.00296	186	0.00248					
581	75673	0.52605	0	92292	0.00175															
478	97899	0.48733	0	97710	0.00206															
748	72177	0.53202	1	98167	0.00199	97995	0.00117													
734	97963	0.49778	2																	
519	98320	0.52788	1							137	0.00240	656	0.00104	0	0.00065					
320	98437	0.52635	1	98115	0.00559															
605	97208	0.48841	0																	
110	97429	0.50087	2							511	0.00708									
465	98463	0.47696	0																	
241	71541	0.51300	4	98484	0.00422					623	0.00207	813	0.00160	71	0.00120					
460	98167	0.51812	3	72177	0.00199					326	0.00192	388	0.00187							
513	74212	0.51121	2	92292	0.00034															
454	97429	0.51927	2							969	0.00070									
957	73235	0.55721	1	96970	0.00701															
739	97768	0.50811	0	93956	0.00390					118	0.00549	444	0.00143							
664	75570	0.49879	0							598	0.00337									
332	97795	0.49347	1							379	0.00347	476	0.00282							
426	75604	0.50688	0	97909	0.00102															
372	72696	0.49883	0																	
717	71972	0.50503	0							992	0.00445	555	0.00363							
496	98320	0.53318	1							413	0.00244	775	0.00093							
915	92281	0.49183	0																	
497	71850	0.51464	4							49	0.00307	900	0.00150							
651	97695	0.49730	0																	
255	97795	0.49465	1							476	0.00295	379	0.00199							
342	97112	0.46230	1																	
998	96434	0.58563	3	97909	0.00687	97209	0.00518	98484	0.00109	611	0.00170	334	0.00091							
523	97209	0.49563	0	96535	0.00031					969	0.00110	998	0.00092							
853	98167	0.49733	3																	
520	97209	0.49148	0							526	0.00188	640	0.00060	998	0.00028					
956	95951	0.58657	1							511	0.00166									
213	97020	0.49585	1							661	0.00505	937	0.00142	576	0.00045					
598	95083	0.60622	0																	
986	72105	0.47612	0	98484	0.00834					550	0.00128									
289	71684	0.53764	0																	
787	97112	0.50628	1							1	0.00095									
470	71541	0.51686	4	74309	0.00208					711	0.01535	813	0.00462	223	0.00460					
751	97255	0.48733	0																	
483	98087	0.50058	4							736	0.00558	985	0.00079							
956	75301	0.49091	0	98437	0.00153	97827	0.00091													
1	73218	0.49759	0																	
548	96659	0.47847	0																	
956	72289	0.50789	4	98485	0.00211	98437	0.00203	97827	0.00037	790	0.00483									
690	71972	0.53831	0	71850	0.00386					555	0.00772	992	0.00179							
830	90908	0.51408	0	96434	0.00370					71	0.00162									
937	72762	0.52413	4	96972	0.00144	97020	0.00060													
597	73814	0.51305	0																	
852	96970	0.52106	4	74237	0.00187	75408	0.00161			543	0.00438	490	0.00225	656	0.00217					
888	90325	0.50142	0																	
512	96750	0.49797	0	98115	0.00104															
797	72461	0.50687	0							786	0.00526	160	0.00427	872	0.00248					
653	71577	0.50989	0	97179	0.00255	72187	0.00071													
956	97877	0.60539	0	97827	0.00052					527	0.01799									
516	97255	0.50459	0	96931	0.00407	72388	0.00045													
422	73462	0.53914	0																	
878	72461	0.52440	0	75443	0.00500	94485	0.00350	94469	0.00190	8	0.00529	150	0.00198	160	0.00126					
705	97397	0.50975	0	97179	0.00430															
184	98167	0.41514	3	85030	0.00794															
809	85030	0.50968	0							935	0.00160	966	0.00118							
465	85030	0.50899	0							309	0.00189	184	0.00099							
355	98492	0.49038	0	98115	0.00152															
672	73042	0.50910	0	97909	0.00123															
121	92292	0.50172	3							93	0.01030	513	0.00132	581	0.00042					
577	97209	0.49214	0							526	0.00084	894	0.00057							
395	75078	0.49794	0							102	0.00674	301	0.00119							
956	93929	0.54044	0																	
119	92268	0.49692	0																	
623	73041	0.52472	0	71541	0.00087															
511	72082	0.58292	1	97429	0.01108	97187	0.00161	72462	0.00148	575	0.00134									
331	71738	0.48786	0																	
1	98320	0.52430	1	97112	0.00211					0	0.00267	71	0.00129	349	0.00096					
676	97611	0.52502	0																	
242	93537	0.49480	1							186	0.00784									
606	74369	0.52988	0																	
702	97909	0.51167	1							657	0.00511	379	0.00427							
470	98601	0.50424	1	74309	0.00217															
876	71670	0.50958	2	97355	0.00052	96444	0.00024			490	0.00409									
785	91411	0.49800	0							861	0.00033									
725	97419	0.50855	3							992	0.00047									
519	95714	0.45537	0																	
595	97751	0.50421	0	97686	0.00071															
609	93824	0.49563	0																	
60	97727	0.49324	0																	
809	97358	0.49808	0																	
935	92944	0.22775	0	72177	0.00121															
757	75408	0.50878	2							205	0.00377	376	0.00311	852	0.00173					
86	71541	0.50398	4							498	0.00217	20	0.00176	268	0.00164					
485	72461	0.52938	0	72176	0.00060					872	0.00481	882	0.00340	578	0.00244					
584	97538	0.48392	0																	
497	94990	0.49789	0																	
853	98226	0.53080	4							924	0.00058									
514	96111	0.49161	0																	
68	75112	0.48144	0	72082	0.00086															
658	72461	0.49673	0							500	0.00583	969	0.00380	302	0.00290					
327	72257	0.55586	4	96198	0.00098					388	0.00108									
259	98167	0.52667	3	93956	0.00611	71810	0.00215	95747	0.00055	287	0.00238	388	0.00236	748	0.00137					
334	96131	0.49767	0																	
185	76342	0.49591	0																	
217	94302	0.48766	0																	
331	98108	0.49297	0																	
192	74616	0.51020	0	94352	0.00334															
355	96983	0.47109	0																	
906	72253	0.51644	0																	
400	75401	0.49359	0																	
685	97203	0.50495	4																	
774	97671	0.49937	0																	
61	98320	0.52996	1							656	0.00556	0	0.00397	71	0.00277					
301	98217	0.57874	0																	
807	98212	0.49528	0																	
865	73520	0.49421	0							994	0.00106									
481	94748	0.50193	0																	
694	72461	0.57656	0	73496	0.00609					388	0.00656	534	0.00580	500	0.00527					
546	97795	0.49172	1							476	0.00166									
717	72678	0.48962	0																	
956	92859	0.54525	0																	
545	91070	0.49989	2							820	0.00136									
332	91412	0.50108	0																	
5	94485	0.50999	2							878	0.00788	568	0.00378	674	0.00029					
843	97963	0.48929	2	77472	0.00416	98601	0.00311			19	0.00311	849	0.00193							
862	97208	0.49564	0	72762	0.00057															
762	74999	0.50484	0																	
210	72461	0.50321	0							155	0.00177	872	0.00035							
548	92464	0.47910	0																	
456	97286	0.50438	0																	
27	71645	0.49462	0																	
290	96970	0.50136	4							543	0.00377									
375	96659	0.49128	0																	
428	85690	0.48825	3							885	0.00724									
878	97910	0.51296	0	94469	0.00341															
207	93129	0.57140	1							801	0.00090									
25	97283	0.50641	0																	
495	92292	0.52092	3	95011	0.00035					581	0.00269	513	0.00142	105	0.00107					
451	97427	0.51393	4							462	0.01265	625	0.00188	120	0.00169					
397	71636	0.51300	0																	
956	76321	0.53302	0																	
173	98227	0.49079	0																	
518	93136	0.52140	0																	
997	98285	0.57046	4							653	0.00026									
768	96538	0.51248	1																	
334	71541	0.52106	4	96434	0.01247					711	0.00608	20	0.00507	71	0.00345					
956	94298	0.53415	0																	
708	73139	0.52489	0	71742	0.00026					864	0.00394									
141	74212	0.55765	2	72775	0.00078					763	0.00281									
866	71541	0.51192	4							223	0.00428	813	0.00287	36	0.00113					
802	97427	0.51782	4							625	0.00087	265	0.00071							
102	81040	0.50369	1	75078	0.00674	95910	0.00041			348	0.00404	167	0.00336							
573	81040	0.48680	1																	
757	97581	0.49389	1																	
858	98437	0.52956	1	72569	0.00086					881	0.00133	956	0.00023							
602	75570	0.52641	0	96861	0.00216	90736	0.00193													
584	96748	0.49750	2							983	0.00071	327	0.00062							
579	97768	0.50379	0							444	0.00195									
701	72187	0.54822	0							653	0.00096	936	0.00090	527	0.00040					
374	94141	0.54253	1																	
9	95747	0.46971	0							259	0.00567									
929	83948	0.55545	0	72461	0.01239	98484	0.00069			399	0.00113									
916	98167	0.49539	3							287	0.00270	326	0.00037							
25	97400	0.51102	1																	
126	95697	0.44521	0																	
494	95090	0.51726	0	98403	0.00093															
551	98161	0.52509	0																	
669	71541	0.50728	4							559	0.01044	431	0.00476	684	0.00464					
372	97944	0.48818	0																	
201	91742	0.49418	0																	
370	97909	0.49348	1							578	0.00420	426	0.00228	967	0.00159					
806	90746	0.49793	0	83948	0.00228															
855	97963	0.49184	2							849	0.00319									
603	98114	0.49505	0																	
933	95641	0.49996	2																	
234	74083	0.50207	4																	
656	71682	0.50972	2	96970	0.00297	73969	0.00103	98320	0.00052	106	0.01534									
827	72187	0.50876	0							653	0.00055	527	0.00035							
448	96434	0.52027	3							430	0.00287	611	0.00091	938	0.00082					
498	98512	0.50524	3	71541	0.00097					969	0.00117									
359	90645	0.50948	2							713	0.00335									
775	97355	0.52945	3	98320	0.00565					876	0.00527	38	0.00225							
909	90908	0.49890	0							656	0.00230	71	0.00043							
595	96434	0.53297	3	97686	0.00102					247	0.00496	938	0.00223	634	0.00052					
793	97784	0.49835	0																	
298	97963	0.49069	2																	
245	96970	0.52218	4	71952	0.00521					957	0.01108	656	0.00244	924	0.00103					
28	98215	0.50294	0																	
303	76177	0.49280	0																	
783	97209	0.49187	0							998	0.00635									
160	97768	0.51682	0	72461	0.00738					187	0.00327	118	0.00074	444	0.00053					
986	97795	0.49679	1	98484	0.00164					476	0.00066									
117	73063	0.52256	4																	
881	97397	0.52014	0	96074	0.00248	98437	0.00029													
266	98232	0.48642	0																	
903	96748	0.50881	2							287	0.00078									
394	90457	0.50672	0																	
606	97959	0.49984	0																	
493	90457	0.49343	0																	
211	95612	0.50683	0																	
143	77472	0.52587	2							843	0.00507									
83	97581	0.49055	1							535	0.00327									
153	96575	0.51074	1							71	0.00881	763	0.00091	154	0.00074					
100	97989	0.53209	4	73285	0.00027															
889	93287	0.50229	2	71541	0.01042					984	0.00264	619	0.00075	140	0.00072					
669	94485	0.50958	2							878	0.00026									
510	96748	0.51195	2							983	0.00172	287	0.00151	327	0.00133					
334	96682	0.51135	0																	
742	72461	0.50947	0							671	0.00626	820	0.00583	150	0.00571					
20	71832	0.50336	0	71541	0.00020															
382	71556	0.50774	0																	
888	72049	0.49558	0																	
938	97909	0.52966	1	96434	0.00687	98484	0.00312			144	0.00453	302	0.00249	672	0.00248					
903	95747	0.47175	0																	
546	97902	0.48776	0																	
476	94144	0.50611	0	97795	0.00090															
956	73430	0.50260	0																	
6	96799	0.48820	0																	
314	74210	0.49619	0																	
323	74083	0.50201	4							554	0.00160									
602	92951	0.53021	0																	
523	95910	0.52447	0							102	0.00023									
860	98485	0.54416	1							956	0.00902									
8	97005	0.54913	1	97469	0.00080	77472	0.00040	72461	0.00012	476	0.00620									
999	98604	0.50909	4																	
723	72461	0.52188	0							388	0.00640	291	0.00427	789	0.00196					
235	73078	0.49971	1																	
513	95747	0.48115	0	92292	0.00146					259	0.00218									
774	72278	0.50134	1							462	0.00121									
403	71806	0.48969	0																	
676	98288	0.51588	0																	
778	72384	0.51370	0							4	0.00863									
121	98616	0.49778	4																	
833	73496	0.52356	0	97909	0.00290															
559	97255	0.50900	0	96717	0.00393	71541	0.00372	72020	0.00147											
807	72867	0.49415	0																	
494	97427	0.54297	4	98403	0.00181					222	0.00411	265	0.00324							
940	72187	0.49817	0							527	0.00153	653	0.00053							
11	97227	0.51433	4																	
460	71952	0.51977	3	72177	0.00283					792	0.00229									
9	97414	0.49420	0																	
737	72082	0.49676	1																	
956	73930	0.50440	3	97827	0.00314					561	0.00094									
443	98087	0.50494	4							736	0.00110									
372	95752	0.49123	0																	
773	98604	0.51489	4	97037	0.00046					34	0.00489	490	0.00061							
751	97209	0.49193	0							969	0.00338	526	0.00145	894	0.00047					
763	96645	0.51458	0	71952	0.00107															
890	95612	0.49672	0																	
327	73969	0.51921	0	96198	0.00216	96748	0.00073			444	0.00856	656	0.00061							
751	97179	0.51499	0							705	0.00339	743	0.00166							
66	83642	0.43510	0																	
