129	71541	0.52635	4	98484	0.00140					746	0.00330	998	0.00321	598	0.00170					
9	98108	0.49373	0																	
774	97827	0.52480	1							956	0.01329	527	0.00822	856	0.00069					
395	97397	0.50295	0	95090	0.00208															
117	72461	0.53191	0	97007	0.00187	77392	0.00023			160	0.00706	226	0.00306	146	0.00259					
956	74282	0.54841	0																	
951	98167	0.49717	0							187	0.00178	999	0.00044							
595	72729	0.51722	0																	
557	72278	0.51420	1							506	0.00077									
778	71577	0.50470	0	96890	0.00088															
664	74083	0.52172	4	96770	0.00183					554	0.00190									
536	77288	0.50613	3																	
956	90325	0.50532	0	98485	0.00174	98604	0.00034													
611	73100	0.49196	0	96434	0.00075															
221	97429	0.49542	2							743	0.00278	326	0.00213	876	0.00173					
284	72775	0.49115	0																	
596	75078	0.54408	0	81040	0.00864	96074	0.00286													
324	98601	0.47385	3																	
799	71659	0.53986	0																	
740	72461	0.52143	0							268	0.00765	932	0.00405	479	0.00279					
578	95442	0.55382	0	98320	0.00121	97909	0.00113	98167	0.00083											
397	90645	0.50873	0	93956	0.00171					693	0.00141									
692	85135	0.50900	0																	
177	78139	0.49285	1							154	0.00103									
309	98601	0.52778	3	85030	0.00390															
554	97427	0.53230	4	74083	0.00332					120	0.00352	222	0.00289	265	0.00173					
900	75078	0.51319	0	71850	0.00538					102	0.00030									
687	96434	0.52661	3							549	0.00392	381	0.00378	159	0.00301					
899	98254	0.49552	0																	
116	94346	0.50522	0	72461	0.00006															
385	98087	0.50273	4																	
683	97538	0.49715	0	94452	0.00259															
956	76278	0.54615	0																	
90	93537	0.50207	1																	
26	96748	0.49565	2							287	0.00474									
49	96871	0.51097	0																	
364	93287	0.49973	2																	
122	75408	0.51006	0							205	0.00116									
359	75570	0.51450	0	72177	0.00070					598	0.00349									
765	97469	0.49720	0							705	0.00133									
505	71645	0.48700	0																	
956	93683	0.51261	0																	
656	73121	0.56791	1																	
697	96444	0.52626	1							555	0.00174	223	0.00157	661	0.00058					
338	85030	0.50185	4							184	0.00251									
721	98215	0.50786	0							527	0.00236									
277	97133	0.49731	0																	
639	96970	0.51811	2							490	0.00077									
355	91552	0.50378	0																	
958	96970	0.51760	2							543	0.00776	576	0.00352	838	0.00093					
372	72153	0.49469	0																	
188	94376	0.49212	0																	
125	97263	0.52045	0	98167	0.00426															
912	71541	0.53781	4	96717	0.01112					174	0.00503	866	0.00392	274	0.00276					
938	98604	0.51859	4	96434	0.00527	98484	0.00185			684	0.00265	956	0.00014							
578	97963	0.52352	2	98167	0.00505	97909	0.00434	72461	0.00273	19	0.00032									
361	97846	0.51882	0	77472	0.00101	96447	0.00096													
19	73496	0.50477	0	97963	0.00097					538	0.00106									
428	72461	0.52377	0							291	0.00748	661	0.00672	575	0.00499					
96	97512	0.50416	0																	
123	74210	0.54300	4																	
172	72461	0.52197	0							391	0.00563	872	0.00381	116	0.00335					
708	97207	0.50794	0	71742	0.00088					408	0.00273									
844	94047	0.51746	0	77472	0.00071	96972	0.00024													
655	97909	0.52424	1							998	0.00177									
578	90908	0.51771	0	72461	0.01015	98167	0.00851	97909	0.00789	656	0.00376									
956	96860	0.49737	0	98437	0.00217															
71	73520	0.56434	4	97400	0.00880	98320	0.00453	90908	0.00384	657	0.00838	51	0.00321	743	0.00266					
355	97112	0.50980	1	98115	0.00196					1	0.00271									
966	97909	0.58530	1	85030	0.01320					522	0.00220									
930	75417	0.50005	1																	
167	81040	0.48494	3							348	0.00284									
327	72461	0.52545	0	96198	0.00325					872	0.00611	661	0.00537	116	0.00334					
420	98670	0.49089	0																	
850	71957	0.51342	0																	
523	74584	0.50674	2							543	0.00254									
581	96972	0.53770	2	92292	0.00555	95721	0.00111			489	0.00223									
128	72461	0.52423	0							515	0.00443	872	0.00348	132	0.00251					
460	74584	0.51220	2	72177	0.00068					543	0.00105									
603	97419	0.52284	3							992	0.00199									
483	72744	0.51200	0																	
763	98167	0.53486	0	96575	0.00856	71850	0.00460	74212	0.00325	187	0.00367	999	0.00112	388	0.00086					
38	96444	0.52908	1							291	0.00275									
268	71541	0.47768	4	72461	0.03330					45	0.00653	157	0.00615	810	0.00604					
600	71696	0.49761	0																	
928	91574	0.50411	0																	
421	92292	0.50372	0							93	0.00434	513	0.00143	205	0.00099					
956	93706	0.51770	0																	
956	91104	0.51281	0																	
876	96972	0.52799	2	97429	0.00495	97355	0.00058			937	0.00253	992	0.00247	844	0.00233					
675	96444	0.56963	1	75417	0.00263					285	0.00300									
921	73064	0.50102	3																	
204	92951	0.49656	0																	
520	71988	0.49398	0																	
440	94146	0.54345	0																	
892	96852	0.49447	0																	
844	71952	0.52531	3	96972	0.00401	77472	0.00383			792	0.00054	526	0.00031							
582	72828	0.49159	0																	
38	96943	0.49355	0																	
613	98320	0.61489	1	71972	0.00594															
355	96943	0.50696	0	98115	0.00304	96198	0.00040													
771	98177	0.50364	0																	
4	74237	0.52088	2	72293	0.00044	73046	0.00039			852	0.00319									
956	93849	0.49500	0																	
436	96970	0.54492	2	72863	0.00204					490	0.00533									
822	71988	0.49606	0																	
845	71952	0.50574	3																	
330	97397	0.50553	0	98167	0.00311															
961	72461	0.52290	0							132	0.00320	479	0.00305	178	0.00249					
327	98158	0.50252	0							872	0.00611	701	0.00331							
102	73235	0.49462	1	75078	0.00517	95910	0.00164													
924	97989	0.50296	4																	
4	98087	0.51585	4	97665	0.00184	97686	0.00119	72293	0.00043	736	0.00892	985	0.00041							
428	71645	0.48700	0																	
7	73042	0.50153	1																	
372	94202	0.53609	0																	
4	97727	0.50869	0	97665	0.00262	72293	0.00198													
927	96444	0.52416	1							291	0.00279	555	0.00144	937	0.00107					
652	98373	0.48939	0																	
774	98360	0.49533	0																	
845	72067	0.49598	1							661	0.00229									
350	71529	0.51536	0																	
632	73078	0.52847	1																	
903	97959	0.49664	0																	
727	98164	0.49569	0																	
19	96972	0.50399	2	97963	0.00090					937	0.00073	844	0.00046	489	0.00035					
824	71952	0.50296	3							526	0.00050									
292	71854	0.49480	0																	
867	92292	0.53464	0	73064	0.00092					581	0.00424	513	0.00055							
0	78460	0.52251	3	98320	0.00681					20	0.00162	187	0.00055							
774	73160	0.54784	0																	
363	85030	0.50300	4																	
956	75203	0.51435	0																	
224	97209	0.51526	3	85690	0.00767	92093	0.00267			998	0.00357	526	0.00076							
853	98463	0.48053	0																	
420	97263	0.50010	0																	
733	71531	0.51096	0	96306	0.00245	71524	0.00044													
848	97395	0.49677	0																	
548	75408	0.50888	0							376	0.00123	205	0.00090							
292	72461	0.52512	0							299	0.01284	661	0.00490	872	0.00371					
124	72461	0.53219	0							318	0.00468	132	0.00254	268	0.00197					
956	77303	0.53718	0																	
71	85690	0.57541	3	90908	0.00532	98320	0.00516	97400	0.00488	291	0.00516	297	0.00475	885	0.00297					
763	71580	0.53106	0	71850	0.00232	96575	0.00082													
807	96049	0.47270	0																	
262	74584	0.50929	2																	
605	95682	0.46762	0																	
650	97818	0.53741	0																	
690	71679	0.50861	0																	
272	97419	0.49996	3																	
683	72394	0.49786	0																	
528	96197	0.54018	1	96198	0.00036															
997	72461	0.52381	0							882	0.00240	24	0.00229	932	0.00157					
425	73239	0.47787	0																	
568	73598	0.53035	0	97909	0.00718	72565	0.00302	76632	0.00028	936	0.00287	390	0.00131	276	0.00064					
995	98517	0.49170	0																	
657	72461	0.55783	0	97909	0.02252	72298	0.00773	73520	0.00470	178	0.00773	872	0.00131	575	0.00115					
947	78460	0.53982	3	85690	0.00423					20	0.00071									
55	98320	0.52497	1							71	0.00345	0	0.00260	137	0.00095					
994	72461	0.60926	0	71541	0.03330	73520	0.00470			226	0.00347	132	0.00343	789	0.00339					
96	73496	0.50538	0																	
610	97355	0.51389	2	72461	0.00758	98484	0.00033			876	0.00157									
557	71952	0.52249	3	93905	0.00405					526	0.00054	792	0.00047							
255	97429	0.49805	2							743	0.00276									
27	71642	0.50408	0																	
709	96748	0.50166	2	98484	0.00036															
778	73278	0.51431	0																	
569	90777	0.49463	0																	
453	72461	0.52516	0							789	0.00376	661	0.00323	515	0.00136					
512	92038	0.47293	0																	
709	96575	0.50684	1	98484	0.00038					154	0.00074									
466	97144	0.51219	0							598	0.00546									
221	94865	0.49195	0																	
442	72461	0.52560	0							313	0.00533	515	0.00290	640	0.00274					
762	95721	0.50073	3																	
329	72289	0.49628	0																	
334	96131	0.47939	0																	
860	97084	0.53956	2							300	0.00360									
25	74437	0.49379	0																	
882	79293	0.52505	0	72461	0.00012															
292	97909	0.51391	1							833	0.00396	578	0.00294	247	0.00209					
948	73942	0.49767	0							454	0.00321									
533	72565	0.51780	3	75443	0.00073					919	0.00126									
822	75408	0.51031	0							205	0.00272	376	0.00055							
108	94376	0.48787	0																	
822	97963	0.49999	2							19	0.00643									
395	97429	0.50594	2	95090	0.00572					24	0.00146	876	0.00120	743	0.00080					
956	94202	0.51991	0																	
956	96269	0.47279	0																	
226	85690	0.54252	3	72461	0.02746					75	0.00581	157	0.00544	313	0.00385					
348	96327	0.49603	0	81040	0.00113															
927	94324	0.48814	0																	
154	97400	0.51814	1	96575	0.00320	78139	0.00146	73276	0.00054	71	0.01057									
141	72461	0.55281	0	96198	0.00325	96197	0.00191	92177	0.00112	578	0.00565	198	0.00454	8	0.00359					
155	98601	0.57216	3	72461	0.01583	97179	0.00649	72762	0.00119	526	0.00090									
725	75740	0.49447	0																	
403	75401	0.48868	0																	
292	96972	0.50540	2							844	0.00069	992	0.00060	489	0.00028					
331	71738	0.48886	0																	
72	97996	0.49857	3							936	0.00122									
62	93371	0.49575	0																	
916	72177	0.52583	1							359	0.01023	119	0.00138	460	0.00043					
224	98251	0.47740	0	85690	0.00117	92093	0.00060													
796	97903	0.51400	0																	
568	72591	0.51684	0	97909	0.00400	72565	0.00099													
858	71940	0.55604	0							733	0.00220									
526	93632	0.54782	0																	
332	71854	0.49362	0																	
705	75443	0.51329	3	97179	0.00228	97469	0.00146			533	0.00527	599	0.00356	123	0.00239					
208	95090	0.49547	1							395	0.00042									
33	71541	0.54098	4	98484	0.00140					559	0.00349	743	0.00196	623	0.00145					
799	72674	0.49819	0																	
381	97007	0.52594	0																	
144	72007	0.49903	0																	
564	94102	0.57308	0	96970	0.00365															
956	93634	0.54066	0																	
928	75949	0.50244	0																	
790	74704	0.49586	0																	
249	94470	0.53142	4																	
624	96748	0.51073	2							187	0.00118	983	0.00071							
554	95810	0.54022	4																	
611	75401	0.48888	0	96434	0.00360															
200	97208	0.48985	0																	
963	97414	0.47901	0																	
956	94036	0.49505	0	97827	0.00135	98437	0.00062													
476	72772	0.51977	0	96633	0.00227	97005	0.00111	97795	0.00076											
528	73094	0.50287	0																	
557	97768	0.52910	4	93905	0.00307					608	0.00171	444	0.00045							
71	95011	0.57774	2	97400	0.00050	90908	0.00019			495	0.00298									
365	72082	0.49469	1							68	0.00342									
187	73064	0.60021	3	96575	0.00741	71541	0.00320	78460	0.00299	867	0.00585									
199	95363	0.44815	0																	
520	71641	0.49391	0																	
887	98601	0.49531	3																	
963	97610	0.47723	0																	
279	94144	0.50559	2							692	0.00259									
405	96717	0.52626	1	72082	0.00506	96074	0.00390													
844	97419	0.51912	3	96972	0.00550	77472	0.00329			131	0.00393									
223	90908	0.58847	0	71541	0.01323	96444	0.00612	77472	0.00419	656	0.00092	71	0.00049							
747	90908	0.49881	0							656	0.00057									
259	76497	0.55812	3	98492	0.00732	95747	0.00198	93956	0.00048											
754	71541	0.57040	4	95016	0.00027															
778	94146	0.50850	0																	
956	73541	0.52263	0																	
443	73525	0.50191	0																	
621	97972	0.51102	4							144	0.00186									
895	81040	0.51238	3	74799	0.00451					596	0.00520									
956	72059	0.49243	0	98604	0.00082	98485	0.00071	98437	0.00059											
538	97355	0.50259	2	73496	0.00339					876	0.00206	576	0.00059							
956	76005	0.50372	0																	
631	72388	0.50844	3							516	0.00145									
956	74441	0.54081	0																	
975	94352	0.50192	1																	
631	71721	0.51221	0	96717	0.00044															
332	96111	0.49618	0																	
415	95714	0.40852	0																	
245	75078	0.54107	0	71952	0.00735					102	0.00094									
411	72486	0.50058	0																	
35	96972	0.50593	2							489	0.00179									
740	78139	0.49261	1							154	0.00080									
661	72203	0.54410	0	97020	0.00201															
71	93956	0.57744	0	97400	0.00460	98320	0.00448	93850	0.00403	739	0.00129	397	0.00089	259	0.00031					
634	98167	0.52986	0	96306	0.00750	98484	0.00386			187	0.00835	388	0.00489	578	0.00093					
350	71715	0.49587	0																	
9	97429	0.49562	2							876	0.00413	326	0.00080							
551	72863	0.51161	0																	
772	97112	0.49616	1							1	0.00027									
956	71850	0.52168	4	98604	0.00520	98485	0.00321	98437	0.00135	763	0.00687	900	0.00152	789	0.00033					
363	98081	0.49537	0																	
717	83948	0.50132	0							399	0.00344									
918	96538	0.51296	1	97037	0.00194															
18	75078	0.57498	0	71541	0.00964															
118	72011	0.58512	0	97768	0.00068					829	0.00450									
