713	71952	0.52041	1	90645	0.00344					763	0.00505	792	0.00433	245	0.00328					
355	97963	0.49717	2	96198	0.00178	98115	0.00139			19	0.00413									
976	97030	0.49199	0																	
956	76453	0.54684	0																	
912	97355	0.49032	2	96717	0.00298					598	0.01272	38	0.00173	876	0.00122					
661	96521	0.52111	0																	
496	73886	0.49585	0																	
355	71664	0.49900	0	98115	0.00025															
498	95605	0.51453	0	71541	0.00055															
118	71988	0.53339	0	71821	0.00914															
35	96972	0.50510	2																	
755	85690	0.50197	3							75	0.01076	389	0.00281	180	0.00274					
790	72345	0.53820	0																	
848	95659	0.49933	0																	
653	72105	0.49588	0	97179	0.00210	72187	0.00168	98285	0.00083											
661	71541	0.51230	4	96444	0.01005					570	0.00956	684	0.00436	291	0.00292					
504	96970	0.48929	2							817	0.00433	625	0.00085							
354	97909	0.52466	1							144	0.00165	247	0.00081	568	0.00072					
567	73179	0.49860	0																	
376	96434	0.49479	3	75408	0.00207					247	0.00478	430	0.00106	611	0.00076					
605	71810	0.50917	3																	
701	85690	0.51808	3	72976	0.00064					291	0.00165	885	0.00121							
485	95090	0.52336	1							609	0.00357	395	0.00208							
735	97397	0.49080	0	74191	0.00068															
839	71683	0.49309	0																	
775	71952	0.52366	1	98320	0.00430					792	0.00301	763	0.00228							
144	71696	0.51582	0	97909	0.00131															
525	91742	0.48881	0																	
767	73858	0.47033	0																	
237	97695	0.49843	0																	
708	97020	0.52177	2	71742	0.00468					576	0.00077									
102	98604	0.53247	0	75078	0.00536	95910	0.00100			684	0.00136	349	0.00112							
525	72119	0.46126	0																	
375	97665	0.49715	0							4	0.00101									
223	77472	0.53024	1	71541	0.01143	96444	0.00732	71810	0.00323	31	0.00555	291	0.00361	555	0.00070					
895	96970	0.55195	2	74799	0.00673					656	0.00559	625	0.00500	241	0.00231					
852	95278	0.51889	0																	
631	97751	0.51284	0	96717	0.00400															
672	96765	0.50565	0	97909	0.00083															
631	98115	0.51432	3	96717	0.00709					355	0.00312	512	0.00245	527	0.00053					
19	91412	0.50042	0																	
721	95787	0.49348	0																	
359	96729	0.50338	3	72177	0.00507															
860	72114	0.50408	0																	
582	98606	0.49536	0																	
507	98601	0.51000	1																	
813	72840	0.54515	3	71541	0.00692	93537	0.00323	97263	0.00172	247	0.00194									
519	97982	0.50929	0																	
771	98601	0.49572	1							526	0.00448	843	0.00153							
721	72257	0.51182	4																	
415	97144	0.51812	3	98484	0.00348															
938	98484	0.86184	3							564	0.00792	119	0.00789	598	0.00700					
192	92093	0.50105	4	94352	0.00259															
390	75417	0.54092	1	73598	0.00038					829	0.00063									
697	78365	0.53079	3																	
309	72461	0.53114	0	85030	0.01353					313	0.01043	657	0.00489	975	0.00463					
899	97850	0.49265	0																	
454	71726	0.51178	0	73942	0.00231															
725	71541	0.50551	4							174	0.00419	994	0.00169	498	0.00148					
606	71575	0.55226	0																	
361	73100	0.49882	0																	
505	71712	0.50679	0																	
515	93850	0.53036	1	72461	0.00201					71	0.00182									
348	98385	0.50521	0	81040	0.00152					806	0.00161									
735	98157	0.50988	0																	
671	85030	0.52007	0	72461	0.01353					559	0.00191									
956	76116	0.50391	0																	
653	73320	0.51754	0	72187	0.00106															
499	72959	0.49154	0																	
505	72153	0.49331	0																	
276	71972	0.52533	2	93905	0.00310	73598	0.00277			992	0.00413	555	0.00285							
543	98602	0.55996	0	96970	0.00055															
120	90908	0.50149	0	97427	0.00192															
701	98604	0.51347	0							490	0.00326									
11	98167	0.51806	2							330	0.01003	388	0.00179	578	0.00139					
481	72228	0.52247	0																	
416	97695	0.51008	0	98484	0.00095															
956	97657	0.51077	0																	
83	71972	0.50504	2							555	0.00243									
855	96444	0.50571	1							291	0.00355	876	0.00268	555	0.00095					
480	71679	0.52249	0	97909	0.00019															
408	96434	0.51343	3	98385	0.00267															
68	96972	0.51606	2	72082	0.00609															
668	97909	0.52825	1							568	0.00322	578	0.00100							
476	92292	0.51926	0	97795	0.00142					559	0.00271	93	0.00215							
516	97355	0.49488	2	96931	0.00120															
536	93956	0.50866	0							739	0.00044									
621	98463	0.48698	0																	
201	97144	0.51214	3																	
774	98145	0.49461	0																	
5	97429	0.49990	2							876	0.00431	300	0.00370	867	0.00258					
775	72569	0.51316	2	98320	0.00243															
228	97788	0.49675	0																	
684	97538	0.51698	0	71541	0.00144	98604	0.00061													
477	96770	0.50052	3							664	0.00378									
948	97939	0.46452	0																	
426	95721	0.50776	3	97909	0.00308	96931	0.00138													
661	74160	0.50768	0	96444	0.00077															
327	72461	0.50646	0	96198	0.00231					882	0.00571	198	0.00416	743	0.00342					
582	72187	0.49421	0							527	0.00618	653	0.00383	936	0.00197					
956	94558	0.54505	0																	
546	90777	0.49451	0																	
844	74448	0.53462	2							318	0.00105									
174	98081	0.57078	0	71541	0.00210															
283	98360	0.50005	0																	
284	74083	0.50392	4							554	0.00051									
396	72082	0.49646	1							405	0.00513									
792	71810	0.53445	3	91562	0.00368	98378	0.00089	71952	0.00059	259	0.00213									
761	97909	0.52987	1							568	0.00333	931	0.00135	967	0.00124					
657	96943	0.58537	0	72461	0.00738	72298	0.00633	97909	0.00441											
605	94601	0.51607	0																	
259	98167	0.55059	2	93956	0.00655	71810	0.00220	96417	0.00152	388	0.00872	999	0.00434	125	0.00399					
947	93537	0.51490	1	85690	0.01188					698	0.00196									
748	72016	0.51427	0	97995	0.00354	98167	0.00019													
252	96970	0.50691	2							625	0.00223	762	0.00209	490	0.00208					
576	72171	0.51639	0	97355	0.00079	96970	0.00064	97020	0.00053											
956	95721	0.49129	3	98437	0.00167					581	0.00304									
716	75778	0.49746	0																	
821	96970	0.52002	2	75900	0.00284	76357	0.00038			576	0.00627	656	0.00434	360	0.00393					
548	72177	0.52250	1																	
525	97788	0.48537	0																	
525	98215	0.48816	0							527	0.00846									
483	97963	0.48976	2							849	0.00095	19	0.00049							
809	73803	0.49078	0																	
853	96813	0.49787	0																	
805	97581	0.49314	1																	
546	98167	0.51722	2							326	0.00329	578	0.00270	187	0.00102					
151	73496	0.49615	0																	
380	97397	0.49182	0																	
687	71742	0.50264	3							813	0.00272									
330	97427	0.51824	4	98167	0.00337					265	0.00038									
825	78139	0.49864	4																	
813	73931	0.59315	2	71541	0.00093	71742	0.00076	97263	0.00046											
433	96444	0.50286	1							291	0.00075									
493	89738	0.48479	0																	
314	74616	0.50349	3																	
692	72867	0.49778	0																	
486	97909	0.52732	1							967	0.00540	833	0.00343	578	0.00114					
97	97909	0.52944	1							522	0.00554	672	0.00516	967	0.00119					
405	73042	0.54734	1	72082	0.00117	75443	0.00051			88	0.00401									
639	96920	0.51528	1																	
739	96655	0.52254	0																	
594	90803	0.49377	0																	
420	72461	0.51188	0							743	0.00138									
623	93537	0.51453	1	71541	0.00815					109	0.00414	698	0.00110							
395	71822	0.53525	2	97179	0.00403	95090	0.00303													
853	72461	0.51032	0							116	0.00326	52	0.00201	8	0.00173					
487	75417	0.50628	1																	
339	97355	0.48637	2							598	0.00170									
394	96074	0.50910	1							881	0.00403									
540	72187	0.49366	0							936	0.00474	653	0.00197	527	0.00172					
699	75408	0.49937	2							376	0.00086									
7	95258	0.54083	0																	
402	98167	0.51963	2							489	0.00168	999	0.00098							
760	96972	0.50318	2							844	0.00469	489	0.00110							
97	89738	0.48538	0																	
653	91411	0.51052	0	72187	0.00468	97179	0.00020			861	0.00318									
935	97429	0.54580	2	85030	0.00600	72177	0.00323	74241	0.00088	743	0.00100	867	0.00080	876	0.00065					
525	73139	0.49737	0							864	0.00227									
77	72105	0.48084	0																	
967	93125	0.55493	3																	
520	97846	0.49718	0																	
388	71541	0.53551	4	98167	0.02278	73098	0.00159	72257	0.00015	684	0.00391	889	0.00380	291	0.00358					
579	97212	0.48941	0																	
1	90572	0.50151	0																	
0	98114	0.51992	2	98320	0.00034					543	0.00245									
400	95810	0.53832	4							427	0.00550									
953	97909	0.52975	1							302	0.00493	998	0.00369	568	0.00361					
421	98254	0.51007	0																	
882	94352	0.51075	1	72461	0.00464															
572	72002	0.48618	0																	
327	72220	0.49339	0																	
547	93917	0.46904	0																	
812	96970	0.53335	2	83948	0.00825	96899	0.00027			625	0.00949	762	0.00577	838	0.00265					
719	74160	0.47456	0																	
451	73547	0.49587	0							174	0.00188									
517	97209	0.49045	0																	
292	72485	0.49955	1							476	0.00413									
603	95126	0.49891	0																	
900	95811	0.49665	0	71850	0.00057															
247	74309	0.54946	1	96434	0.00220	96717	0.00191	97909	0.00141	726	0.00549									
361	96447	0.50281	0																	
397	71711	0.50695	0																	
375	97538	0.49752	0																	
643	97611	0.50995	0																	
736	73063	0.49181	0	98087	0.00040															
704	97414	0.49608	0																	
901	97203	0.49902	4							367	0.00250									
956	95747	0.44878	0	98437	0.00055					259	0.00171									
996	92292	0.51219	0																	
57	85690	0.50372	3							885	0.00430	291	0.00167							
348	72293	0.52565	0							4	0.00547									
399	73098	0.51787	4	83948	0.00280					388	0.00447									
909	98087	0.49519	4																	
616	71541	0.50180	4							813	0.00087									
735	71972	0.50310	2	74191	0.00041															
374	96770	0.49443	3							664	0.00072									
989	75980	0.50457	1																	
838	71541	0.51139	4	96970	0.01742					229	0.01487	598	0.00367	71	0.00190					
959	97788	0.49322	0																	
937	98087	0.50999	4	96444	0.00985	96972	0.00620			736	0.00369									
767	97127	0.50019	0																	
838	73994	0.50911	0	96970	0.00028															
118	98167	0.55750	2	97768	0.00938	94452	0.00363	94922	0.00101	748	0.00842	287	0.00125	125	0.00078					
397	71682	0.49750	2							106	0.00373									
405	94469	0.58622	4	72082	0.00415	96074	0.00138			878	0.00320									
245	97209	0.52276	0	71952	0.00692					894	0.00711	186	0.00286							
601	91003	0.49451	0																	
10	90908	0.49070	0																	
19	72198	0.49750	0	97963	0.00037															
187	96748	0.57741	2	97768	0.01081	71541	0.00635	98167	0.00424	983	0.00573	287	0.00071							
942	76219	0.56648	0																	
19	72576	0.48858	1	97963	0.00026					575	0.00063									
154	71541	0.51496	4	97701	0.00144	95011	0.00091	73276	0.00086	71	0.00812	684	0.00546	559	0.00424					
956	97720	0.50073	0	98437	0.00067															
670	98152	0.50028	0																	
32	95612	0.49012	0																	
147	72237	0.46191	4																	
729	72020	0.54678	4							559	0.00436									
380	85690	0.50327	3							291	0.00216	157	0.00162	224	0.00101					
778	71894	0.49880	0																	
433	71914	0.49781	0																	
736	96717	0.51601	1	98087	0.02106					247	0.00856	631	0.00219	224	0.00197					
941	98115	0.49973	3							527	0.00132	355	0.00129							
938	96434	0.50276	3							247	0.00301	334	0.00052							
878	94485	0.52445	3	75443	0.00503	94469	0.00336			568	0.00690									
725	71725	0.49979	0																	
106	98115	0.49630	3	71682	0.00589					527	0.00252	355	0.00204	512	0.00178					
660	92292	0.51106	0																	
66	71541	0.50453	4							157	0.00471	575	0.00196	174	0.00183					
840	73239	0.50408	0																	
136	94352	0.48971	1																	
320	71541	0.53474	4	98115	0.00759					994	0.00966	268	0.00938	746	0.00347					
8	91003	0.51778	0	72461	0.00263	97469	0.00192	77472	0.00057											
774	97753	0.49541	0																	
409	77844	0.52545	0																	
956	76364	0.50616	0																	
977	72461	0.51779	0	91601	0.00093					194	0.00610	743	0.00559	500	0.00338					
799	72177	0.53311	1							359	0.00172	119	0.00084							
407	97355	0.48875	2							876	0.00070									
5	72023	0.49032	0																	
864	98014	0.50399	0	96748	0.00319															
7	97850	0.49306	0																	
415	94158	0.50304	0																	
351	97209	0.49814	0							894	0.00407									
187	72461	0.58377	0	71541	0.03269	98167	0.02251	97768	0.00994	515	0.00904	578	0.00471	198	0.00324					
813	75478	0.53423	0	97263	0.00092	71541	0.00058													
956	97963	0.48870	2	97827	0.00110	98437	0.00074			19	0.00666	849	0.00217							
571	85690	0.50523	3							291	0.00241	389	0.00131	297	0.00121					
267	98167	0.52721	2							388	0.00620	125	0.00463	103	0.00422					
144	98397	0.52020	0	97909	0.00105															
497	96746	0.49325	0																	
733	71972	0.51562	2	96306	0.00266	71693	0.00194	71940	0.00133	992	0.00326	555	0.00278							
375	73239	0.50334	0																	
760	98378	0.50558	3							792	0.00071									
513	75873	0.53115	4	92292	0.00354															
921	71541	0.50523	4							559	0.00785	746	0.00507	291	0.00436					
733	97419	0.50968	3	71524	0.00737	71693	0.00057	96306	0.00015	992	0.00326									
944	96748	0.50585	2																	
956	95647	0.51144	0																	
905	96575	0.51889	1																	
972	71903	0.47541	0																	
331	94924	0.48832	0																	
11	73139	0.50517	0																	
964	72461	0.50835	0							671	0.00469	299	0.00396	820	0.00362					
606	97020	0.50131	2							576	0.00099									
671	75078	0.52038	0	72461	0.01402															
453	97414	0.49464	0																	
956	73158	0.50554	0																	
511	74309	0.60843	1	97429	0.00384	97187	0.00135	72462	0.00097											
275	98514	0.48814	0																	
671	73235	0.50829	1	72461	0.01327															
499	71791	0.49290	0																	
771	96198	0.51936	2							141	0.00996	528	0.00312	327	0.00288					
559	98518	0.60005	0																	
