809	96650	0.52938	0																	
494	71850	0.51282	1							690	0.00469	763	0.00355	49	0.00087					
376	73868	0.49489	0																	
640	72461	0.49446	0							356	0.00991	674	0.00585	578	0.00454					
398	97414	0.49193	0																	
397	71850	0.50575	1	93956	0.00413					690	0.00419	49	0.00232							
595	72237	0.49725	0																	
777	97581	0.50225	1																	
956	90903	0.54046	0																	
39	85690	0.53490	0							885	0.00810	389	0.00769	239	0.00251					
250	71903	0.46666	0																	
935	73496	0.53574	0	85030	0.00614	72177	0.00323													
956	73021	0.49534	0																	
595	93371	0.50273	0																	
559	73235	0.53492	1	71541	0.00809	85030	0.00615	96717	0.00414											
697	96245	0.48790	0																	
220	96159	0.62539	4																	
579	97618	0.49553	0																	
245	94346	0.52365	0	71952	0.00135															
725	73285	0.49663	0							100	0.00272									
20	71713	0.67385	3																	
348	97512	0.51797	0	80173	0.00263	81040	0.00246			302	0.00181	8	0.00176							
853	72002	0.49312	0																	
557	73139	0.49649	0																	
922	71683	0.50581	0																	
444	72461	0.52618	0	73969	0.00404	87606	0.00221	72011	0.00168	789	0.00551	977	0.00413	743	0.00330					
911	94922	0.57637	4	95349	0.00747					118	0.00479									
19	82789	0.48939	0	97963	0.00057															
437	76342	0.54632	0	72461	0.00678															
995	71952	0.49563	3							792	0.00145	245	0.00099	763	0.00086					
352	75301	0.48495	0																	
731	98087	0.51107	4							36	0.00393	985	0.00142							
558	72177	0.54315	1							119	0.00124									
530	98167	0.46511	2																	
844	98537	0.51926	0	77472	0.00036															
299	72461	0.49491	0							575	0.02542	8	0.00695	977	0.00548					
634	97751	0.54386	0	96434	0.00334	96306	0.00104	98484	0.00058											
48	98485	0.51700	4	85690	0.00220															
771	73046	0.50128	0							4	0.00055									
775	96659	0.51239	0	98320	0.00033															
760	98373	0.49242	0																	
702	97112	0.48335	0																	
498	97633	0.53459	0																	
986	74083	0.49249	4	98484	0.00047					554	0.00109									
4	98014	0.50835	0	97665	0.00164															
423	74839	0.49569	3	96306	0.00390					682	0.00095	789	0.00088							
674	78139	0.57259	4	72461	0.00985	73598	0.00594	95641	0.00364											
778	95090	0.50720	2	95811	0.00083					609	0.00078									
871	96198	0.53001	2							355	0.00097									
941	72692	0.47388	0																	
822	74922	0.49437	0																	
682	76613	0.51646	0																	
852	96970	0.53602	4	75408	0.00083					656	0.00116	838	0.00115	543	0.00067					
631	71821	0.53232	4	96717	0.00135															
417	91411	0.50128	0																	
444	97768	0.52247	4	94452	0.00350	72011	0.00065	87606	0.00052	118	0.00381	187	0.00066							
212	71854	0.49065	0																	
918	97972	0.53100	4							144	0.00137									
775	93850	0.50507	1	98320	0.00428	76573	0.00362			71	0.00310									
972	98613	0.50802	0																	
469	78460	0.50309	4							20	0.00137									
897	97133	0.50439	0																	
887	72462	0.50275	1							511	0.00689									
32	73078	0.49098	0																	
956	89821	0.50831	0																	
742	81040	0.50930	1							167	0.00074									
878	91705	0.49571	0																	
661	78460	0.55369	4	72461	0.00570	96444	0.00542			20	0.00033									
337	72187	0.50384	0																	
358	98117	0.49645	0																	
397	98010	0.50099	0																	
731	97212	0.49955	0																	
976	96717	0.49532	4							984	0.00072									
705	96856	0.50604	0	97469	0.00188															
332	72461	0.49750	0							752	0.00550	194	0.00411	872	0.00337					
687	91411	0.49848	0																	
901	96444	0.50128	1							661	0.00278	876	0.00257	291	0.00215					
833	95014	0.48678	4	97909	0.00135					586	0.00077									
8	96365	0.51096	0	97512	0.00068	77472	0.00035	72461	0.00023											
481	95090	0.50411	2							609	0.00104									
61	72461	0.50453	0	98484	0.00408					406	0.00496	789	0.00405	193	0.00405					
181	98458	0.55882	0																	
231	95540	0.50365	0																	
568	97909	0.53369	1	72565	0.00297	98484	0.00288	94485	0.00192	967	0.00258	480	0.00128	302	0.00127					
147	95011	0.55054	1							71	0.00471									
660	97909	0.52719	1							578	0.00237	522	0.00167	967	0.00124					
630	72036	0.49106	0																	
383	73995	0.48799	0																	
502	98167	0.49494	2							149	0.00423	287	0.00373	125	0.00102					
116	96111	0.50417	0	72461	0.00065															
845	83948	0.52540	0							806	0.00125	812	0.00115							
245	72461	0.52714	0	71952	0.00670					132	0.00861	150	0.00608	268	0.00544					
358	72463	0.49653	0																	
53	78139	0.47588	4																	
471	95787	0.51194	0	71643	0.00161															
861	89670	0.58111	0																	
365	95090	0.51318	2																	
831	96306	0.50725	1							41	0.00480	634	0.00244	423	0.00098					
272	72461	0.50083	0							146	0.00335	391	0.00270	226	0.00255					
5	96920	0.50262	1							71	0.00065									
187	93418	0.62945	4	98167	0.00065	71541	0.00013													
273	72461	0.50282	0							391	0.00979	578	0.00380	198	0.00368					
497	91574	0.49954	0																	
808	85690	0.50877	0																	
602	97429	0.53071	2	90736	0.00116					300	0.00490	876	0.00393	867	0.00143					
624	97429	0.53063	2	96901	0.00280					511	0.00878	876	0.00253	326	0.00169					
749	97963	0.49776	2							19	0.00119									
846	75085	0.50344	0																	
324	74584	0.43580	2							543	0.00091									
853	73969	0.49767	0							444	0.00281	656	0.00116							
32	71682	0.49147	0																	
736	93956	0.50148	0	98087	0.00497					739	0.00787	259	0.00703	205	0.00139					
748	95090	0.53642	2	98167	0.00492					609	0.00472									
774	95645	0.49139	0																	
787	71541	0.51863	4							20	0.00209	866	0.00133	575	0.00124					
375	98331	0.49537	0																	
327	74555	0.49201	0																	
455	71972	0.48952	0																	
692	96729	0.51476	3	94144	0.00053					394	0.00048									
197	85690	0.53626	0																	
512	73098	0.51038	2							2	0.00057									
19	98403	0.49809	4	97963	0.00147					494	0.00100									
631	98361	0.49781	0	96717	0.00263															
117	97686	0.52782	0	95442	0.00584	97007	0.00029			4	0.00116									
744	96943	0.48906	0																	
515	96444	0.53325	1	72461	0.01552					291	0.00513	675	0.00153	233	0.00147					
121	98492	0.50837	0							259	0.00131									
327	94203	0.49116	0																	
538	72840	0.49923	3																	
139	96970	0.49940	4							241	0.00138	570	0.00132	656	0.00040					
543	97803	0.55792	0																	
481	71588	0.49832	0																	
348	71666	0.53504	0																	
976	71577	0.48909	0																	
813	76902	0.53640	1	71742	0.00196	97263	0.00115													
582	96869	0.50266	3																	
911	97909	0.54359	1	95349	0.00049					879	0.00417	480	0.00146	522	0.00140					
213	71541	0.51844	4							866	0.00418	498	0.00309	994	0.00168					
6	72187	0.50102	0							527	0.00487	653	0.00178							
552	75570	0.49558	0																	
520	97263	0.49558	0							813	0.00601									
275	72775	0.50163	3							141	0.00034									
20	75570	0.51242	0	71541	0.00402	78460	0.00271													
228	74083	0.49909	4							554	0.00075									
736	97686	0.51071	0	98087	0.00151					4	0.00761	595	0.00677							
141	97208	0.52993	0	92177	0.00280	96197	0.00147	96198	0.00043											
999	72011	0.53813	0	98167	0.00140					444	0.00125									
262	96717	0.50622	4							984	0.00391	559	0.00317	631	0.00159					
936	98167	0.53202	2	98484	0.00373	75443	0.00196	93125	0.00158	330	0.00322	287	0.00221	103	0.00146					
872	97020	0.51084	2	72461	0.00773	98158	0.00210			576	0.00445	937	0.00071							
725	71850	0.50428	1							690	0.00558	789	0.00332	763	0.00205					
774	97469	0.49315	0							705	0.00690	8	0.00174							
0	98081	0.49537	0	98320	0.00271															
301	72461	0.53894	0	75078	0.01699					291	0.00406	872	0.00277	977	0.00227					
684	98523	0.49047	0	71541	0.00047															
907	72461	0.46808	0	74237	0.00477					671	0.00609	193	0.00338	116	0.00336					
74	97694	0.49124	0																	
365	72082	0.49981	1							843	0.00489	405	0.00207	68	0.00087					
598	98087	0.59175	4	97355	0.00580	97144	0.00513	95397	0.00259	736	0.00193	36	0.00121	985	0.00121					
750	73235	0.49398	1							920	0.00428									
864	74458	0.51879	0																	
778	72384	0.50040	0							4	0.01854									
948	97469	0.49455	0							705	0.00182									
270	98484	0.84433	3							578	0.00501	24	0.00469	707	0.00399					
839	75624	0.51150	0																	
606	73687	0.48934	0																	
512	91574	0.50239	0																	
656	96444	0.50518	1	98320	0.00892	96970	0.00848	73969	0.00496	661	0.00244	837	0.00243	876	0.00243					
570	96200	0.56233	0	96609	0.00842															
412	94490	0.52457	0																	
514	72461	0.50089	0							932	0.00538	318	0.00490	671	0.00488					
413	94102	0.51581	0	98320	0.00093															
404	97209	0.49808	0							186	0.00312	526	0.00062							
119	98215	0.53046	0	72177	0.00168	98484	0.00146			527	0.00016									
214	94352	0.49467	0																	
693	77472	0.53575	1	90645	0.00092					93	0.00389	844	0.00209	291	0.00173					
525	97969	0.48120	0																	
629	92465	0.52204	0																	
971	98320	0.50480	3							578	0.00389	22	0.00159							
508	97397	0.49649	0																	
113	71541	0.51963	4							880	0.00256	431	0.00227	174	0.00135					
599	76166	0.62038	0																	
723	75778	0.49717	0																	
358	96970	0.50635	4							656	0.00186	838	0.00048							
499	71680	0.49567	0																	
571	72177	0.54242	1							359	0.00232	119	0.00178	460	0.00104					
208	96970	0.50065	4	97710	0.00046					360	0.00602	543	0.00431	625	0.00265					
141	73598	0.55499	1	72775	0.00194	96197	0.00128	96198	0.00058	674	0.00198	390	0.00084	276	0.00071					
892	96852	0.49437	0																	
653	73099	0.52653	2	97179	0.00224	72187	0.00111			101	0.00449									
986	72002	0.49682	0	98484	0.00027															
552	72002	0.49686	0																	
919	97963	0.52057	2	72565	0.00212					19	0.00338									
721	97037	0.52876	2							918	0.00112									
535	78139	0.49461	4	97581	0.00381					293	0.00159									
557	98472	0.49826	4							790	0.00253									
750	98512	0.49897	3							969	0.00256									
334	96748	0.50054	2	96434	0.00187					327	0.00295	344	0.00132							
85	97209	0.53142	0	90774	0.00131	86652	0.00111			526	0.00378									
478	73285	0.48127	0																	
290	96970	0.50184	4							543	0.00340									
362	81040	0.50347	1							167	0.00072	348	0.00045							
582	95643	0.50372	0																	
191	73622	0.51018	2																	
285	93956	0.58088	0	96444	0.00842															
584	97179	0.50082	0							155	0.00424	868	0.00208	653	0.00166					
106	71680	0.51631	0																	
555	71524	0.58416	0	71972	0.00418	96444	0.00125	77472	0.00124	349	0.00077									
603	72108	0.52065	0																	
611	93905	0.52234	0	96434	0.00172					276	0.00117									
254	97599	0.49227	0																	
123	72298	0.53563	1	75443	0.00077					137	0.00619	657	0.00280	843	0.00206					
348	72278	0.51473	1	81040	0.00058	80173	0.00033													
820	85690	0.56629	0	72461	0.02917	98484	0.00420	98215	0.00298	75	0.00532	291	0.00427	22	0.00132					
5	72976	0.51763	1							701	0.00259									
799	71722	0.54107	0																	
74	71924	0.49605	0																	
423	96877	0.49976	0																	
358	98002	0.49771	0																	
864	97285	0.51190	0																	
919	97208	0.50685	0	72565	0.00407															
325	73235	0.51544	1	96434	0.00624															
215	85030	0.50879	4																	
523	97899	0.50064	0																	
641	97419	0.49961	3																	
947	75606	0.50392	0																	
600	72405	0.50759	3																	
578	93331	0.58736	0																	
927	94324	0.48711	0																	
956	72180	0.49792	0																	
402	97768	0.49762	4																	
590	97429	0.54462	2	72591	0.00325					876	0.00104									
476	94929	0.51239	0	96633	0.00214															
341	97037	0.52303	2							773	0.00163									
456	96748	0.49058	2							327	0.00118									
826	73249	0.51781	0																	
519	95787	0.49283	0																	
420	75408	0.52774	2							376	0.00096									
995	96434	0.51763	3							334	0.00617	830	0.00195	938	0.00149					
322	97358	0.46277	0																	
762	72855	0.51066	0	98158	0.00605															
799	81040	0.50667	1							348	0.00411	167	0.00334							
574	76177	0.49247	0																	
647	72082	0.49201	1							575	0.00347	984	0.00303	405	0.00105					
1	96450	0.52167	0																	
895	75078	0.49755	0	90048	0.00033															
554	72059	0.49883	0	74083	0.00096															
924	72177	0.50088	1	98226	0.00251					935	0.00062									
147	90908	0.50948	1	74877	0.00040					71	0.00471									
953	72254	0.49887	0																	
545	96444	0.51436	1							233	0.00559	937	0.00374	223	0.00354					
185	96444	0.51248	1							285	0.00138									
708	97207	0.50098	4																	
306	96444	0.52202	1	93956	0.00842					937	0.00346	555	0.00076							
436	71578	0.53358	0	85690	0.00035															
774	98604	0.50379	4							956	0.01246	490	0.00209	34	0.00055					
850	95612	0.49928	0																	
125	97909	0.53226	1	98167	0.01815					247	0.00459	833	0.00366	379	0.00257					
383	96575	0.51376	1							154	0.00310	71	0.00092							
347	97429	0.50717	2							969	0.00174									
525	95014	0.50763	4																	
247	72558	0.49058	0	97909	0.00073															
580	98437	0.51010	1							956	0.00009									
936	73598	0.54966	1	75443	0.00210					390	0.00188	291	0.00035							
867	97963	0.54313	2	97429	0.00335					19	0.01103	849	0.00269							
775	78460	0.51338	4	98320	0.00754					20	0.00062									
656	97419	0.49062	3	73969	0.00423	96970	0.00194	98320	0.00128	992	0.00249									
905	72177	0.54281	1							119	0.00516	935	0.00396	359	0.00069					
488	85690	0.50914	0							239	0.00506	224	0.00420	389	0.00310					
956	74282	0.51649	0																	
814	97020	0.50376	2							576	0.00247									
956	72773	0.49913	0																	
928	97910	0.49822	0																	
760	96729	0.50270	3							394	0.00273									
757	71742	0.49669	4							813	0.00064									
465	97427	0.50528	4							265	0.00357	120	0.00059							
872	95787	0.50309	0	72461	0.00362	98158	0.00083													
535	71972	0.52124	0	97581	0.00129					555	0.00075									
827	72855	0.49228	0																	
677	72220	0.49400	0																	
2	94030	0.57251	0																	
793	93537	0.49965	1							186	0.00302									
941	95787	0.49441	0																	
860	98320	0.50853	3							656	0.00156	71	0.00109	775	0.00106					
538	71822	0.50792	2							412	0.00333									
