87	74247	0.48721	1																	
911	96575	0.64758	1	97909	0.00586	95349	0.00045			71	0.00273									
779	95608	0.48988	0																	
539	74953	0.49027	0																	
778	96189	0.50516	0	95811	0.00081															
770	75408	0.50408	0							205	0.00773	376	0.00246							
931	97020	0.51412	2	97909	0.00201					937	0.00428									
448	73948	0.49679	0																	
32	73305	0.49319	0																	
454	97850	0.50175	0																	
790	71679	0.51377	2	98472	0.00355	72289	0.00109													
952	77392	0.53313	0																	
549	97581	0.49308	1	96434	0.00578															
648	83948	0.51829	0							812	0.00089									
527	96214	0.51924	0																	
878	94469	0.50705	1	75443	0.00218					467	0.00655	629	0.00222							
544	98492	0.51890	0																	
360	96748	0.45631	2							864	0.00065	287	0.00035							
985	74309	0.55504	1	98087	0.00080					511	0.00141									
221	71541	0.51205	4							810	0.00416	45	0.00382	598	0.00265					
996	71541	0.53722	4	97909	0.02063					711	0.00615	174	0.00160	498	0.00152					
268	98485	0.51336	1	71541	0.00238					956	0.00082									
4	96631	0.50281	0																	
964	95442	0.51053	0							117	0.00870									
153	83948	0.50945	0							806	0.00699									
850	74013	0.49682	0	73969	0.00140															
964	96729	0.50004	3																	
956	74499	0.52840	0																	
938	90736	0.52590	0	96434	0.00037															
793	97429	0.49943	2							876	0.00060									
428	96575	0.50964	1							187	0.00516	763	0.00164	22	0.00163					
956	72238	0.51869	0																	
554	75570	0.51096	0	74083	0.00153					598	0.00079									
903	96970	0.50351	2							762	0.00505	570	0.00394	576	0.00245					
473	91070	0.49835	2							820	0.00139									
885	72959	0.49306	2	85690	0.00392	93905	0.00182			106	0.00176									
26	97427	0.52278	4							120	0.00197									
767	71958	0.48154	0																	
498	73969	0.53663	0	71541	0.00309					850	0.00438	656	0.00110							
956	72180	0.49873	0	97827	0.00417															
763	72082	0.54812	2	71952	0.00779	71850	0.00506	96575	0.00463											
792	73285	0.52622	0	71952	0.00421	91562	0.00118													
374	73139	0.50588	0							864	0.00232									
908	73078	0.50646	1							556	0.00260	490	0.00192							
372	91188	0.52574	0																	
423	90908	0.49275	0							71	0.00405	656	0.00355							
106	98230	0.52330	0																	
736	97355	0.50796	2	98087	0.00695					876	0.00306	576	0.00082	598	0.00063					
527	71717	0.57217	0																	
523	73767	0.49558	0																	
486	71541	0.50805	4							36	0.00616	20	0.00125	431	0.00108					
632	85690	0.54940	0	72298	0.00645	96914	0.00036			885	0.00467	596	0.00200	291	0.00102					
867	96417	0.51507	0							259	0.00065									
999	96729	0.51656	3	98167	0.00247	96306	0.00070													
879	97909	0.50975	1							833	0.00442	931	0.00177	578	0.00171					
149	97263	0.49120	0	98167	0.00355					894	0.00221	813	0.00039							
505	97909	0.50192	1							144	0.00684	379	0.00486	931	0.00275					
217	95579	0.51042	0																	
546	97007	0.49260	0							117	0.00275									
822	75401	0.49645	0																	
954	75078	0.49500	0							301	0.00171	102	0.00081							
605	98601	0.49313	1							843	0.00091									
822	72220	0.49713	0																	
476	96190	0.54836	3	97795	0.00335					654	0.00338									
179	85690	0.51539	0							48	0.00150									
650	71988	0.51266	0																	
639	85690	0.52079	0	98484	0.00472					22	0.00497	224	0.00402	239	0.00170					
359	97618	0.51188	0																	
232	97909	0.50716	1							480	0.00507	911	0.00111	379	0.00105					
213	95090	0.48748	0																	
355	98317	0.50782	0																	
442	94047	0.50217	0																	
956	91873	0.53262	0																	
426	77472	0.52425	2	97909	0.01050	97187	0.00206	96931	0.00143	223	0.00327	844	0.00216	291	0.00189					
348	72278	0.52593	1							506	0.00058									
375	72784	0.49367	0																	
629	97429	0.50424	2	94469	0.00267					300	0.00121	326	0.00111							
978	98670	0.49617	1							673	0.00154									
912	97355	0.51630	2	96717	0.00463					521	0.00318	876	0.00063							
629	97585	0.50177	0	94469	0.00319															
457	71541	0.50760	4							962	0.00219	998	0.00094	36	0.00087					
980	96633	0.49252	0																	
532	98360	0.49420	0																	
19	95476	0.49794	0	97963	0.00028															
862	96746	0.51187	0																	
552	98360	0.49368	0																	
92	72461	0.53048	0							752	0.00988	797	0.00809	657	0.00655					
921	94865	0.49140	0																	
224	71952	0.52793	3	85690	0.00442	96717	0.00404	92093	0.00143	792	0.00574	763	0.00082							
752	85690	0.61152	0	72461	0.02794					22	0.00664									
559	74629	0.53360	0	96717	0.00022															
279	98102	0.49297	0																	
609	98117	0.49473	0																	
660	97179	0.51412	0							155	0.00450	705	0.00171	653	0.00117					
248	72254	0.48971	0																	
956	75682	0.50203	0																	
964	97469	0.50204	0							8	0.00030									
802	71857	0.50236	0							860	0.00118									
735	98532	0.48056	0																	
878	73520	0.50047	0	75443	0.00130	91705	0.00063			743	0.00157									
490	97929	0.52112	0																	
726	75980	0.48630	2	74309	0.00152															
925	98604	0.51558	4							956	0.00076									
743	96444	0.55159	1	72461	0.01667	97429	0.00695	97179	0.00430	876	0.00168	285	0.00167	223	0.00116					
878	96943	0.49940	0	75443	0.00041															
8	96766	0.50962	0	97469	0.00111	72461	0.00087	77472	0.00071											
579	97209	0.46090	0							640	0.00203	526	0.00185							
418	75078	0.49722	0							301	0.00145	102	0.00050							
71	75078	0.54038	0	97400	0.00849	90908	0.00495	98320	0.00430	102	0.00302									
19	74999	0.49110	0																	
170	92292	0.50436	3							581	0.00231	513	0.00044							
952	71952	0.50862	3							792	0.00310	526	0.00272	763	0.00045					
19	72119	0.47676	0	97963	0.00102															
256	98673	0.48014	0																	
371	98167	0.49294	0							287	0.00251	149	0.00195	326	0.00072					
155	96972	0.57541	1	98161	0.00540	72461	0.00427	97179	0.00323	992	0.00085	937	0.00075							
904	72384	0.56315	0							4	0.00187									
33	98167	0.50678	0	98484	0.00453					326	0.00268	578	0.00228	287	0.00120					
823	96535	0.51580	0																	
572	74584	0.52955	2																	
228	75078	0.50905	0																	
982	96717	0.50254	4																	
505	93514	0.49644	0																	
291	94324	0.57826	0	72461	0.00422	85690	0.00352	73598	0.00331											
684	98115	0.51326	3	71541	0.00639					355	0.00198	512	0.00025							
790	72388	0.54972	3	98251	0.00196															
956	93252	0.50839	0																	
501	71952	0.51535	3							792	0.00598	245	0.00546	526	0.00304					
785	97372	0.49526	0																	
280	95747	0.46608	0							259	0.00108									
8	72927	0.50340	0																	
802	72565	0.49054	3							105	0.00215									
609	73063	0.49750	4							850	0.00316									
634	92122	0.54783	0																	
693	95404	0.49277	0																	
995	72089	0.49962	0																	
561	73913	0.67904	0																	
447	97788	0.49633	0																	
469	96103	0.49729	0																	
956	97264	0.49591	0	97827	0.00130															
812	97355	0.50328	2	83948	0.00190	96899	0.00040													
867	73064	0.48251	0																	
400	96434	0.49028	3							325	0.00224	549	0.00190	247	0.00134					
216	85690	0.52999	0	73567	0.00119					596	0.00225									
520	73100	0.49828	0																	
790	73235	0.51060	1	98251	0.00463	72289	0.00224	98472	0.00147											
348	80173	0.51160	0																	
814	71952	0.50828	3							792	0.00358	526	0.00074							
376	73969	0.49752	0	75408	0.00263					444	0.00297	656	0.00111	850	0.00073					
36	98108	0.58357	0	71541	0.00153	98087	0.00124													
147	77060	0.49329	0																	
736	97909	0.51434	1	98087	0.00838					291	0.00368	568	0.00351	931	0.00265					
590	72461	0.55190	0	72591	0.00462					975	0.00590	150	0.00261	578	0.00240					
355	98227	0.50215	0																	
543	97905	0.57227	0																	
592	72569	0.48836	2																	
433	72177	0.53459	1							935	0.00284	119	0.00083	359	0.00037					
207	95283	0.49063	0																	
231	95540	0.50271	0																	
293	72105	0.51339	0	78139	0.00192															
589	72067	0.48294	0																	
359	94346	0.50564	0																	
865	75116	0.49597	0																	
495	81040	0.52080	1							596	0.00482									
419	91601	0.49160	0																	
372	95641	0.52163	2																	
651	98604	0.51944	4							956	0.00038									
721	94925	0.49186	0																	
924	93185	0.54159	3	96970	0.00444					570	0.00747	792	0.00145							
154	74919	0.54471	0																	
1	75110	0.50461	0																	
141	73064	0.51479	0	72775	0.00364	96198	0.00192	96197	0.00085											
1	95710	0.49238	0																	
576	96901	0.54931	3	97355	0.00147	97020	0.00084	96970	0.00024	624	0.00090									
964	74839	0.51914	2							682	0.00029									
351	71952	0.50873	3							245	0.00266	526	0.00169							
656	72569	0.51160	2	90908	0.00316	96970	0.00153	98320	0.00134	858	0.00146									
663	75443	0.51722	3							878	0.00233	936	0.00172	123	0.00097					
19	72111	0.54748	0																	
358	98437	0.49723	1							956	0.00075									
105	75078	0.51417	0	92292	0.00598	72565	0.00364			102	0.00429									
349	98668	0.61516	0	98485	0.00700	71524	0.00416	98616	0.00274											
532	96306	0.50070	1							999	0.00190	733	0.00023							
778	73318	0.49769	0																	
279	91145	0.53398	0																	
774	90777	0.49288	0																	
842	71810	0.50614	3							223	0.00426	259	0.00313							
726	97909	0.50856	1	74309	0.00200					426	0.00607	247	0.00476	291	0.00329					
228	72082	0.50724	2							984	0.00451	300	0.00374							
366	72067	0.49224	0																	
450	97429	0.49537	2							326	0.00433									
905	96970	0.50287	2							838	0.00286	576	0.00266	762	0.00223					
147	97209	0.48645	0																	
956	76702	0.50703	0																	
497	76342	0.49435	0																	
208	97795	0.50227	1	97710	0.00045					476	0.00173	379	0.00140							
189	74584	0.50106	2							570	0.00410									
391	74083	0.51690	4	72461	0.00414															
471	97020	0.50733	2	97179	0.00467															
292	72082	0.49589	2							300	0.00617									
576	93956	0.54986	0	96970	0.00605	97355	0.00300	97020	0.00268	205	0.00097	739	0.00084	259	0.00068					
919	71725	0.49034	0																	
219	96970	0.50200	2							576	0.00054									
995	98002	0.49306	0																	
125	98167	0.49004	0							287	0.00440	187	0.00404	489	0.00354					
973	72461	0.52963	0							186	0.00866	291	0.00470	13	0.00161					
918	71725	0.52029	0																	
501	93721	0.51093	0																	
605	72254	0.49481	0																	
648	71682	0.50154	0																	
773	98668	0.50087	0																	
470	73687	0.51092	0																	
230	72278	0.50971	1	98484	0.00171															
299	94260	0.50008	0	72461	0.00013															
519	98601	0.48844	1							843	0.00074									
789	71850	0.57988	4	72461	0.00623	74839	0.00262			49	0.00051	900	0.00049							
999	74633	0.50606	0																	
428	73064	0.48452	0																	
444	72959	0.51767	2	73969	0.00149	72011	0.00072	87606	0.00043	106	0.00197									
881	96074	0.52102	0							965	0.00243									
623	71541	0.50949	4							998	0.00772	598	0.00507	431	0.00452					
916	97372	0.49433	0																	
904	98601	0.51598	1	72080	0.00111															
6	97909	0.50317	1							578	0.00348	144	0.00336	379	0.00195					
556	93537	0.51834	1	73078	0.00271					813	0.00157	741	0.00117							
143	98087	0.49334	4							736	0.00131									
882	96612	0.50923	0	72461	0.00166															
672	72959	0.53293	2	97909	0.00337															
687	96972	0.50649	1							937	0.00085									
6	72744	0.49532	0																	
515	93905	0.54754	3	72461	0.00593					276	0.00206	885	0.00139	557	0.00137					
780	71952	0.50814	3							245	0.00116	792	0.00064							
533	97686	0.52707	0	75443	0.00238					4	0.00299									
14	91574	0.50341	0																	
956	93869	0.51308	0																	
62	96972	0.50689	1							937	0.00063									
799	72394	0.49452	0																	
276	97909	0.50731	1	93905	0.00523					247	0.00616	480	0.00224	657	0.00161					
775	97909	0.52738	1	98320	0.00700					568	0.00471	379	0.00319	291	0.00255					
123	85690	0.52002	0	75443	0.00391					48	0.00310	22	0.00176	180	0.00115					
998	96197	0.61407	3	71541	0.00172	97209	0.00090			141	0.00504									
775	96306	0.52354	1	98320	0.00213					733	0.00267	999	0.00213	446	0.00138					
773	96063	0.54089	0																	
406	98087	0.53311	4	72461	0.00778					985	0.00786									
555	97512	0.52621	0	77472	0.00465	71972	0.00145	96444	0.00117	8	0.00036									
576	98472	0.56106	4	96970	0.00060	97020	0.00058			790	0.00239									
807	85030	0.48820	4							309	0.00746									
807	89738	0.46234	0																	
109	72775	0.52604	3	96063	0.00715	93537	0.00245	94992	0.00114											
485	97686	0.51205	0							4	0.00042									
102	71682	0.50509	0	75078	0.00638															
995	96717	0.50523	4							631	0.00230	224	0.00204	559	0.00115					
630	85690	0.51650	0							16	0.01522	885	0.00293	291	0.00205					
790	98463	0.50795	0	72289	0.00181	98251	0.00156													
1	96190	0.52334	3	97112	0.00124					654	0.00029									
19	72198	0.50241	0																	
0	98175	0.53611	0																	
672	98108	0.52856	0	97909	0.00353															
961	72298	0.54546	1																	
767	90744	0.48781	0																	
609	96190	0.52065	3																	
471	96972	0.51291	1	97179	0.00323															
677	98604	0.51398	4							956	0.00773	34	0.00075							
368	97909	0.50514	1							568	0.00282	931	0.00227	247	0.00172					
757	97020	0.50761	2							937	0.00176	576	0.00042							
375	71821	0.51598	4																	
326	97020	0.54287	2	97429	0.00559	98167	0.00384	98384	0.00127	937	0.00114	576	0.00083							
127	73687	0.55839	0	72237	0.00300															
775	93850	0.51847	0	76573	0.00591	98320	0.00168													
71	98087	0.53694	4	98320	0.00644	90908	0.00527	96575	0.00418	36	0.00252									
765	73969	0.50487	0							444	0.00161									
548	71561	0.49693	0																	
49	71854	0.50586	0	71850	0.00068															
330	72187	0.51107	0	98167	0.00661					527	0.00237	653	0.00104	936	0.00040					
916	71810	0.50345	3							259	0.00083	289	0.00079							
160	97209	0.50097	0	72461	0.01001					894	0.00302	640	0.00103	526	0.00075					
956	94865	0.49264	0	98437	0.00484	98604	0.00326	98485	0.00305											
85	98320	0.53747	1	75126	0.00108					356	0.00575	22	0.00354	71	0.00311					
