372	97427	0.52849	4							265	0.00116	120	0.00101	625	0.00012					
800	72461	0.51946	0							146	0.00653	226	0.00560	391	0.00466					
425	97207	0.49946	0							570	0.00126									
657	73520	0.54260	4	72461	0.00364	97909	0.00249			994	0.00761	743	0.00049							
60	71541	0.50739	4							71	0.00269	187	0.00252	743	0.00204					
413	96970	0.53608	2	98320	0.00813					543	0.00337	656	0.00181	576	0.00109					
813	75190	0.53023	0																	
831	72484	0.50551	2							490	0.00354									
778	71577	0.50904	0																	
676	96717	0.53925	4							224	0.00724	247	0.00315	631	0.00142					
956	96630	0.50650	0																	
471	72692	0.52426	0																	
677	73638	0.49725	0																	
375	96970	0.51945	2							576	0.00666	924	0.00320	656	0.00310					
476	95142	0.51030	0																	
661	71836	0.57371	0																	
386	97686	0.51011	0	91562	0.00066					4	0.00298	595	0.00237							
955	96717	0.51583	4							224	0.00174	247	0.00081							
8	97538	0.51726	0	72461	0.00136	77472	0.00134	97512	0.00125											
109	96729	0.50653	3																	
770	97727	0.49712	0																	
167	73179	0.52604	0	81040	0.00193					861	0.00084									
123	98167	0.50637	3	75443	0.00392					149	0.00483	125	0.00442	287	0.00233					
229	98437	0.68201	1	98601	0.00531	97989	0.00526													
221	71850	0.51003	1							900	0.00475	763	0.00231	789	0.00116					
96	97414	0.49787	0																	
806	91689	0.53234	0																	
849	74616	0.51095	3	97963	0.00322					747	0.00161									
716	73867	0.49431	0																	
822	95787	0.49331	0																	
287	73717	0.55357	0																	
234	75608	0.49169	0																	
736	97006	0.50815	0																	
821	98361	0.51831	2	76357	0.00235	75900	0.00172													
900	96434	0.53840	3	71850	0.00404					611	0.00646	830	0.00171	549	0.00097					
771	97020	0.49869	1							661	0.00181	576	0.00178							
647	74309	0.51498	1																	
61	97400	0.50163	1	98484	0.00137															
631	71821	0.52663	4	96717	0.00073					118	0.00408									
656	97483	0.50644	4	98320	0.00326	96970	0.00259			707	0.00157									
495	96748	0.52607	0							864	0.00142	187	0.00047							
527	72060	0.51510	0																	
360	96306	0.49044	2	96970	0.00818					733	0.00197	999	0.00116							
192	72461	0.53234	0	94352	0.00457					657	0.00432	178	0.00407	575	0.00303					
539	94034	0.58540	2							287	0.00308									
999	74839	0.51229	2	98167	0.00426	96306	0.00257			789	0.00403	543	0.00055							
867	97628	0.51967	0																	
541	71577	0.48985	0																	
885	73904	0.49011	0																	
733	75408	0.57593	2	96306	0.00224					376	0.00044	205	0.00032	852	0.00032					
738	80627	0.53672	2																	
208	97909	0.52069	1	97710	0.00038					480	0.00689	522	0.00483	426	0.00095					
770	72565	0.49584	3																	
751	96575	0.50359	1							71	0.00133									
296	96612	0.49187	0																	
476	98105	0.50336	0																	
309	74083	0.50794	4	85030	0.00545					554	0.00065									
624	96729	0.50374	3	96901	0.00217					394	0.00172									
19	76737	0.51509	0																	
595	98601	0.50852	1	97686	0.00100					843	0.00176									
323	90048	0.57019	1																	
106	98230	0.51656	0	72959	0.00070															
285	93956	0.60709	0	96444	0.00917					259	0.00040									
372	95118	0.48981	0																	
980	72576	0.49005	1																	
802	96417	0.49606	0							259	0.00232									
724	96633	0.50502	0	71541	0.00124															
427	98601	0.52630	1	95810	0.00044															
255	78460	0.50906	3							20	0.00203									
799	97429	0.49940	2							876	0.00669	867	0.00301	24	0.00127					
11	94144	0.48898	2							692	0.00062									
964	96026	0.48634	0																	
400	97704	0.49740	0																	
806	98403	0.53551	4																	
705	97358	0.51227	0	97179	0.00161	97469	0.00048													
221	96865	0.50630	2							965	0.00182									
956	95012	0.49145	0																	
930	72461	0.51633	0							657	0.00587	578	0.00331	500	0.00224					
466	85030	0.51426	4																	
946	74953	0.49366	0																	
700	97400	0.49808	1							71	0.00082									
890	74584	0.49663	2							543	0.00083									
697	92281	0.49723	0																	
167	91490	0.57420	2							2	0.00490									
697	98604	0.49019	4							34	0.00170	684	0.00053							
743	75417	0.58476	1	72461	0.00434	97429	0.00388	71541	0.00377											
949	72576	0.49869	1																	
865	96914	0.51673	1							379	0.00481	480	0.00161	632	0.00100					
956	91541	0.53450	0																	
188	97829	0.50326	0																	
617	97795	0.49176	1																	
653	96198	0.53295	3	72187	0.00336	97179	0.00235			327	0.00219	355	0.00131	141	0.00108					
247	96434	0.57082	3	96717	0.01964	72840	0.00480			634	0.00280	611	0.00194	334	0.00052					
664	91689	0.50899	0																	
831	97020	0.50388	1							576	0.00241	937	0.00124							
75	97909	0.55621	1	85690	0.02385					522	0.00855	879	0.00744	568	0.00274					
388	73496	0.55267	3	98167	0.00557	98484	0.00326	73098	0.00242	538	0.00351									
736	76497	0.49028	0	98087	0.00269															
774	98084	0.52310	0																	
114	97850	0.49441	0																	
867	73592	0.52793	0																	
7	97909	0.51809	1							568	0.00281	426	0.00264	302	0.00223					
303	75078	0.50856	0																	
586	71817	0.62142	0																	
173	98227	0.49430	0																	
255	71599	0.48882	0																	
693	75078	0.48450	0							301	0.00243	102	0.00022							
742	98601	0.50480	1							526	0.00095									
774	71640	0.48249	0																	
682	74584	0.49862	2							570	0.00452									
742	89487	0.49594	0																	
372	97419	0.49160	3																	
154	71531	0.53096	0	78139	0.00323	95011	0.00236													
807	98324	0.53772	0																	
941	73612	0.44841	0																	
803	72461	0.51253	0							150	0.00377	932	0.00208	437	0.00203					
198	85690	0.52606	0	72461	0.02891					947	0.00511	596	0.00169							
821	92093	0.48512	0																	
116	97768	0.52738	0	72461	0.00893					444	0.00139	118	0.00034							
390	94352	0.53029	1	73598	0.00366					192	0.00237									
778	93404	0.51629	0																	
656	97419	0.49850	3	96970	0.00359	98320	0.00292	73969	0.00231											
699	94158	0.48374	0																	
670	93956	0.51824	0							205	0.00144	397	0.00091							
761	98167	0.50179	3							748	0.00172	388	0.00055	287	0.00036					
380	72484	0.50563	2							490	0.00218									
390	97144	0.52336	3	73598	0.00251	95912	0.00115													
172	98384	0.50649	2																	
802	72461	0.51358	0							515	0.00477	226	0.00460	155	0.00421					
541	74212	0.50127	2																	
814	97944	0.49589	0																	
864	77472	0.52248	2	96748	0.00292	73139	0.00035			291	0.00436	844	0.00277	8	0.00100					
32	96306	0.49020	2							828	0.00247	733	0.00164	423	0.00109					
956	92078	0.50423	0																	
984	77472	0.59365	2	72082	0.00633	93287	0.00621	96717	0.00531	555	0.00612	291	0.00222	361	0.00185					
607	78139	0.49410	1							154	0.00209									
526	96970	0.58041	2	98484	0.00756	98601	0.00687	96931	0.00469	570	0.00443	490	0.00118	924	0.00099					
990	98167	0.49693	3							187	0.00943	388	0.00086							
447	75078	0.49188	0																	
844	75570	0.49432	0	77472	0.00196															
948	71541	0.50180	4							570	0.00729	810	0.00419	498	0.00313					
85	73090	0.52940	0	73547	0.00027															
287	73886	0.49640	0	98167	0.00328															
807	97242	0.49709	0																	
526	95721	0.56187	0	96931	0.00507	75305	0.00267	98484	0.00199	4	0.00164									
296	98437	0.51340	1							956	0.00282	881	0.00114							
201	74616	0.51205	3																	
780	96748	0.50878	0																	
164	71541	0.65982	4	93287	0.01181	74247	0.00192			393	0.02130	570	0.00149							
887	96632	0.50134	0																	
375	90736	0.51234	2																	
606	98235	0.47417	0																	
975	73868	0.49760	0																	
247	85690	0.54503	0	96717	0.00982	72840	0.00305			947	0.00335	48	0.00226	313	0.00161					
964	96770	0.50620	3							664	0.00330									
204	73567	0.51080	2							216	0.00141									
448	90908	0.49748	0							71	0.00062									
692	96575	0.50394	1	94144	0.00052					22	0.00179									
891	85690	0.53439	0	96444	0.01325					291	0.00155									
397	72296	0.50429	0																	
809	75608	0.53726	0																	
664	97429	0.50067	2	96770	0.00110					867	0.00228	300	0.00119	743	0.00112					
8	97846	0.51633	0	72461	0.00142	77472	0.00064	97469	0.00027											
771	95710	0.48212	0																	
55	77472	0.51753	2							843	0.00305	361	0.00287	300	0.00202					
415	98601	0.50504	1	98484	0.00330					843	0.00052									
503	98668	0.51017	0	71972	0.00088															
320	85030	0.54018	4	98115	0.00395															
241	93537	0.52470	1	96970	0.00989	98484	0.00141			813	0.00036									
610	72298	0.51413	0							137	0.00346	632	0.00239	843	0.00166					
217	71541	0.49505	4	71524	0.00207					20	0.00505	810	0.00168	746	0.00163					
980	71577	0.49413	0																	
703	75778	0.50273	0																	
92	93956	0.52024	0							397	0.00033									
956	94558	0.50141	0																	
903	97768	0.50779	0																	
783	85690	0.49919	0							297	0.00334	436	0.00127							
699	96931	0.50287	3							516	0.00089									
467	90645	0.51294	0							713	0.00060	693	0.00027							
202	98680	0.52279	2																	
683	74309	0.52683	1							470	0.00246	726	0.00040							
284	74237	0.50351	2																	
326	97400	0.54410	1	98167	0.00575	98384	0.00142			71	0.00070									
371	98403	0.51123	4																	
514	75078	0.49012	0							102	0.00061									
332	72198	0.49057	0																	
605	94485	0.50762	2							674	0.00184									
2	90856	0.57941	0																	
871	92648	0.50391	0																	
753	72461	0.56564	0																	
922	98604	0.49295	4							684	0.00110									
843	72461	0.46389	0	98601	0.01174	72298	0.00884	77472	0.00806	155	0.00342	515	0.00316	302	0.00224					
835	73496	0.50711	3	98484	0.00326															
5	96943	0.50000	0							205	0.00333									
997	96074	0.51924	0																	
481	75190	0.49866	0																	
490	98355	0.57611	0																	
528	94707	0.49781	0																	
834	72036	0.48674	0																	
483	73098	0.49904	2							2	0.00214	388	0.00212							
557	96871	0.49780	0	93905	0.00283															
956	97795	0.49796	1	98485	0.00504	97827	0.00324	98437	0.00303	476	0.00443	379	0.00099							
956	95423	0.52226	0																	
641	96444	0.50978	1																	
416	74295	0.49934	0																	
364	96444	0.49944	1							555	0.00338	661	0.00141							
217	74458	0.50422	0							762	0.00051									
584	97083	0.48622	0																	
422	71541	0.50083	4							570	0.00248	889	0.00070							
422	98167	0.49724	3							999	0.00157									
330	96466	0.49980	0																	
661	72203	0.52709	0																	
866	71761	0.51306	0	71541	0.00124															
780	75570	0.49423	0																	
573	97429	0.50314	2							867	0.00244	876	0.00056							
245	78139	0.52714	1	71952	0.00517					293	0.00341									
394	96273	0.49702	0																	
757	72775	0.49890	3																	
606	93850	0.49627	1							71	0.00261									
180	96970	0.53828	2	85690	0.01435	98484	0.00756			570	0.00386	625	0.00260							
288	85030	0.50855	4							184	0.00551	559	0.00090	309	0.00062					
201	72254	0.50144	0																	
967	93287	0.51759	2	97909	0.01040					625	0.00084									
423	74083	0.49332	4	96306	0.00222					554	0.00059	455	0.00023							
167	97795	0.52098	1	81040	0.00067					476	0.00270	379	0.00181							
397	73235	0.50543	1	93956	0.00451					186	0.00075									
5	71684	0.49854	0																	
917	81040	0.50481	1																	
14	94814	0.52211	3																	
380	85690	0.49986	0							810	0.01441	313	0.00274	291	0.00258					
369	71850	0.51379	1																	
465	98601	0.50282	1							526	0.00422	843	0.00215	302	0.00135					
730	94324	0.49126	0																	
308	98458	0.50390	0	96970	0.00079															
475	72082	0.49695	2							984	0.00456									
314	75417	0.50213	1																	
608	97610	0.49274	0																	
864	97712	0.50692	0																	
721	71810	0.50498	3							259	0.00604	223	0.00088	289	0.00022					
778	95732	0.52329	0																	
579	97212	0.47419	0																	
503	97400	0.52494	1	71972	0.00250															
48	77472	0.54485	2	85690	0.00604					31	0.00999	555	0.00202	843	0.00189					
956	71947	0.50281	0	97827	0.00098															
232	97909	0.52195	1							426	0.00162	931	0.00122	578	0.00108					
292	98361	0.49270	2							650	0.00192									
402	97355	0.52344	2																	
217	92901	0.49366	0																	
945	93905	0.51370	0							557	0.00311	885	0.00177	27	0.00157					
570	85030	0.56566	4	71541	0.01289	96970	0.00939	74584	0.00639	935	0.00427	309	0.00356	559	0.00012					
927	77392	0.52675	0							117	0.00300									
275	74524	0.48842	0																	
339	93537	0.49470	1							813	0.00232	698	0.00101							
19	97148	0.51288	0																	
53	71669	0.50435	0																	
894	75478	0.50131	0	97209	0.00033															
783	74799	0.49240	1																	
736	72187	0.50965	2	98087	0.00408					653	0.00439	53	0.00232							
956	93405	0.53954	0																	
546	96190	0.49103	0																	
318	91552	0.62608	0	72461	0.00083															
768	96074	0.50413	0							965	0.00061									
808	98167	0.49222	3							578	0.00333	187	0.00177	748	0.00091					
539	97179	0.51579	0							653	0.00965	868	0.00329	705	0.00237					
313	96444	0.60477	1	72461	0.01560	85690	0.01325	96717	0.01133	555	0.00410									
118	71541	0.58706	4	97768	0.00945	94452	0.00129	71821	0.00113	998	0.00449	71	0.00403	36	0.00363					
6	97877	0.53478	0							527	0.00451									
125	85690	0.51832	0	98167	0.02405					291	0.00108	180	0.00101	297	0.00092					
467	92043	0.50306	0																	
937	97665	0.53912	0	96972	0.00604	96444	0.00258	97020	0.00112	4	0.00123									
123	97263	0.49848	0																	
384	77472	0.51546	2							8	0.00506	361	0.00404	31	0.00351					
304	72461	0.51765	0							671	0.00904	872	0.00220	8	0.00072					
355	98384	0.50691	2	96198	0.00530	98115	0.00207	91479	0.00142											
498	75401	0.50896	0	71541	0.00225															
822	73285	0.51002	0																	
547	77472	0.51881	2																	
607	72461	0.51348	0							198	0.00670	789	0.00454	52	0.00391					
390	97727	0.52032	0																	
746	96871	0.51549	0	71541	0.00262															
858	71940	0.51342	1							733	0.00257									
470	97020	0.51406	1							661	0.00124									
934	98167	0.48802	3							287	0.00516	999	0.00176	388	0.00105					
863	71926	0.51930	0																	
