369	72461	0.52877	0							299	0.00586	479	0.00409	932	0.00351					
155	98384	0.56298	0	72461	0.00600	98161	0.00212	97179	0.00126											
978	98537	0.49961	0																	
382	90120	0.49171	0																	
941	73285	0.49148	0							100	0.00068									
141	72772	0.50223	0	73303	0.00358	96198	0.00099													
526	75078	0.56990	0	97209	0.00896	98484	0.00737	98601	0.00548	102	0.00539									
481	97675	0.49914	0																	
189	97207	0.50148	0							408	0.00319	570	0.00100							
478	97144	0.49453	0	97710	0.00053					598	0.00964									
133	75570	0.49192	0																	
384	92292	0.50251	0							559	0.00091									
677	98114	0.51495	2							543	0.00203									
527	94707	0.50517	0	98215	0.00159															
697	92281	0.49282	0																	
477	75980	0.49158	1							820	0.00331									
668	90908	0.50848	1							71	0.00073									
174	97427	0.57706	4	71541	0.00410	95442	0.00162			120	0.00217	625	0.00115							
194	93537	0.51693	1	72461	0.01063															
924	98158	0.54921	0	96970	0.00090					872	0.00654	701	0.00618	762	0.00443					
853	72865	0.54897	0																	
49	96871	0.49577	0																	
527	98309	0.51602	0	98215	0.00053	98115	0.00033													
348	97665	0.51854	0	80173	0.00399	81040	0.00042			4	0.00150									
534	97429	0.50762	2																	
533	94158	0.49897	0																	
900	98167	0.50803	2	71850	0.00543					999	0.00357	125	0.00224	578	0.00211					
488	93537	0.49643	1							813	0.00131	109	0.00083							
780	96875	0.49669	0																	
915	73482	0.49546	0																	
630	98320	0.50656	4							578	0.00292	137	0.00145							
653	96198	0.51869	2	97179	0.00358	72187	0.00100			327	0.00342	141	0.00284	63	0.00213					
403	97190	0.48886	0																	
656	98161	0.51256	0	96970	0.00152															
785	97014	0.49247	0																	
355	71972	0.51685	0	98115	0.00521															
435	97133	0.51271	0																	
820	96434	0.57787	1	72461	0.00989	75980	0.00407	94992	0.00170	381	0.00164	430	0.00146	247	0.00055					
114	96365	0.49865	0																	
733	96717	0.53578	4	71524	0.00291	71940	0.00171	96306	0.00161	984	0.00338	224	0.00218	631	0.00184					
495	90736	0.51259	2							602	0.00168									
465	72484	0.50292	2							490	0.00157									
329	71726	0.49606	0																	
644	97802	0.49589	0																	
733	97263	0.52438	0	96306	0.00196					813	0.00243	894	0.00112							
410	93287	0.51182	2							140	0.00980									
606	72186	0.48105	0																	
108	72461	0.52884	0							872	0.00696	610	0.00440	820	0.00331					
665	96768	0.49804	0																	
354	73064	0.48255	0																	
389	85690	0.50880	3							239	0.00629	180	0.00434	596	0.00263					
861	96074	0.51737	1	73179	0.00135					405	0.00337	965	0.00201							
746	96444	0.52510	1	71541	0.01750					876	0.00393	937	0.00283	661	0.00256					
262	75116	0.49986	0																	
998	97909	0.55952	1	97209	0.00944					967	0.00326									
501	71579	0.50018	0																	
9	72461	0.52550	0							610	0.00352	479	0.00352	356	0.00351					
563	96970	0.46954	4	92177	0.00072					241	0.00307	570	0.00170	490	0.00097					
424	97581	0.51410	1							535	0.00238									
901	98167	0.49451	2							578	0.00889	149	0.00202	287	0.00171					
247	93946	0.55859	0																	
716	72557	0.50508	0																	
284	92464	0.49656	0																	
494	85030	0.47903	4							559	0.00032									
188	94446	0.47359	0																	
239	98373	0.51951	0	85690	0.00256	96575	0.00071													
725	73994	0.49220	0																	
820	71541	0.55778	4	72461	0.03516	98484	0.00567	94992	0.00256	623	0.00532	291	0.00324	889	0.00217					
598	73235	0.57912	1	71541	0.00808	97355	0.00598	97144	0.00359											
208	77472	0.49226	3	97710	0.00048					555	0.00335	361	0.00095	223	0.00041					
900	78139	0.50923	1	71850	0.00871					154	0.00076									
441	98167	0.49251	2	72762	0.00590					187	0.00357	489	0.00141	125	0.00110					
527	97944	0.50974	0	98115	0.00234	98215	0.00053													
810	71763	0.56183	0	85690	0.00078	71541	0.00028													
779	98373	0.47546	0																	
919	98437	0.55181	1	72565	0.00151					956	0.00521	881	0.00193							
4	73078	0.51584	1	72293	0.00131	97665	0.00069	73046	0.00062											
747	72461	0.52202	0							388	0.00375	661	0.00364	155	0.00199					
924	74584	0.52787	2	96970	0.00465					570	0.00250	543	0.00033							
314	97355	0.50176	2							598	0.00456	876	0.00198	576	0.00101					
792	72762	0.51933	0	93185	0.00090	98378	0.00051			155	0.00227									
219	97909	0.50457	1							931	0.00164	996	0.00129	568	0.00109					
742	97909	0.51196	1							657	0.00422	833	0.00197	879	0.00107					
916	71850	0.51236	1							900	0.00173	763	0.00135							
527	97596	0.51715	0																	
820	93630	0.53571	0	72461	0.00042															
956	94975	0.49616	0	97827	0.00602	98604	0.00059													
661	96393	0.59278	0																	
16	74241	0.49743	0	98484	0.00236	85690	0.00196													
649	97941	0.50950	0																	
426	72082	0.51337	1	96931	0.00259	97187	0.00124			68	0.00138	843	0.00102	405	0.00031					
548	96970	0.50390	4							762	0.00863	817	0.00180	924	0.00153					
844	92292	0.53169	0	96972	0.00683	77472	0.00299			513	0.00502	559	0.00073							
116	98087	0.52876	1	72461	0.00846					36	0.00272	736	0.00241							
807	92951	0.49226	0																	
106	73969	0.51009	0	72959	0.00298					656	0.00861	444	0.00398	850	0.00066					
520	91485	0.49833	0																	
968	85030	0.48373	4							559	0.00871									
971	72461	0.52712	0							657	0.00652	479	0.00626	575	0.00380					
355	98167	0.52142	2	98115	0.00509	91479	0.00060			999	0.00708	326	0.00265	125	0.00182					
592	71952	0.49755	1							763	0.00088									
846	94243	0.55392	0							205	0.01892									
111	98320	0.50889	4							0	0.00347	137	0.00041							
169	74073	0.50728	0																	
925	71972	0.49105	0							503	0.00292	992	0.00168							
554	73042	0.51152	1	74083	0.00221					88	0.00246									
903	92093	0.48282	4							224	0.00087									
839	98114	0.51144	2							543	0.00219									
757	97581	0.49618	1																	
207	74173	0.51489	0																	
733	72198	0.52727	0																	
413	98320	0.50998	4							578	0.00223	20	0.00118							
989	97665	0.50481	0																	
956	97963	0.50857	2	97827	0.00513	98604	0.00431	98437	0.00396	19	0.01060	849	0.00062							
51	97429	0.52681	2	73520	0.00615					876	0.00140	867	0.00048							
110	72400	0.48945	0																	
374	72484	0.50324	2							490	0.00413									
603	97429	0.50485	2							969	0.00274	743	0.00238	867	0.00197					
201	90908	0.50811	1																	
594	94102	0.49516	0																	
432	98437	0.55824	1	96920	0.00093					956	0.00056									
527	98117	0.51466	0	98215	0.00181	98115	0.00091													
593	73969	0.50269	0							850	0.00418	444	0.00026							
842	72002	0.49057	0																	
557	97768	0.50878	0							444	0.00230									
747	72082	0.49886	1							300	0.00363	984	0.00283	68	0.00097					
807	72002	0.49265	0																	
644	97429	0.50487	2							743	0.00198	969	0.00152	326	0.00118					
115	97255	0.48981	0																	
733	97963	0.53434	2	71524	0.00240	96306	0.00173			19	0.00416	849	0.00028							
89	91601	0.48150	0																	
121	97429	0.50388	2																	
156	72591	0.51308	4							590	0.00347									
733	76451	0.46071	4	71524	0.00243															
375	96791	0.51463	2							576	0.00462									
505	90818	0.49801	0																	
387	93956	0.49992	0							205	0.00222	397	0.00160	306	0.00143					
935	73496	0.50096	0	72177	0.00310					538	0.00127									
331	72840	0.49262	0																	
3	97972	0.49471	4							144	0.00574									
956	75557	0.54608	0																	
925	73496	0.49518	0							538	0.00138									
674	92292	0.57260	0	72461	0.00711	73598	0.00429	95641	0.00162	513	0.00189	559	0.00036							
360	93287	0.51417	2	96970	0.01297					625	0.00346									
1	98485	0.53372	1	96765	0.00054					956	0.08946	349	0.00036							
867	72762	0.53227	0	97429	0.00346					155	0.00448									
38	75078	0.55564	0	97355	0.00670															
799	97727	0.49320	0																	
944	96748	0.50726	2																	
936	74584	0.52962	2	72187	0.00595	97996	0.00528	98484	0.00177	570	0.00324	543	0.00095							
125	74799	0.50168	1	98167	0.00279															
423	97207	0.51885	0	96306	0.00127					570	0.00382	408	0.00129							
876	98233	0.50859	0	97429	0.00208	96444	0.00146	97355	0.00044											
361	96995	0.52370	0	77472	0.00172															
729	97632	0.49695	0																	
116	97795	0.51541	1	72461	0.00696					476	0.00185	379	0.00085							
359	74999	0.48377	0																	
603	97419	0.49626	3																	
1	92162	0.54839	0																	
428	73064	0.48264	0																	
101	94144	0.51269	2	73099	0.00324					692	0.00090									
436	72461	0.54433	0	72863	0.00054					291	0.00225	872	0.00192	8	0.00166					
621	97909	0.50345	1							672	0.00697	879	0.00341	522	0.00194					
956	95541	0.54008	0																	
481	96659	0.50108	0																	
956	74874	0.48763	0	98604	0.00103															
50	72177	0.51922	1							935	0.00404	119	0.00098							
919	71725	0.51256	0																	
569	92292	0.50428	0							205	0.00111	581	0.00093	513	0.00088					
146	72461	0.52468	0							674	0.00288	226	0.00167	356	0.00153					
116	73235	0.51416	1	72461	0.00971															
761	72461	0.52467	0							872	0.00461	578	0.00250	658	0.00237					
964	95090	0.49612	2							609	0.00221									
778	97695	0.50674	0	95811	0.00083															
767	74602	0.49293	0																	
32	75126	0.60675	0							85	0.00486									
812	92281	0.52225	0																	
808	85690	0.51115	3							16	0.00431	596	0.00217							
792	96970	0.52241	4	93185	0.00209	98378	0.00163			360	0.00306	570	0.00220	656	0.00219					
956	73767	0.49975	0	97827	0.00045															
901	77653	0.49341	0																	
674	78139	0.56582	1	72461	0.01120	73598	0.00367	95641	0.00044											
676	90645	0.50988	2							713	0.00535									
292	96852	0.48974	0																	
512	94352	0.48567	1	98115	0.00100															
545	73041	0.49526	0																	
568	71541	0.57193	4	97909	0.02245	98484	0.00567	72565	0.00415	564	0.00356	559	0.00240	291	0.00212					
61	97429	0.50798	2	98484	0.00069					326	0.00637	876	0.00081	300	0.00065					
344	98014	0.52257	0	96748	0.00060															
714	96972	0.50425	2							489	0.00035									
11	73285	0.48823	0																	
255	97419	0.49363	3							992	0.00108									
775	90908	0.52850	1	98320	0.00448					71	0.00373									
941	73139	0.51060	0							864	0.00061									
767	96970	0.48700	4							490	0.00564	924	0.00298	625	0.00157					
568	85030	0.54503	4	97909	0.01051	98484	0.00284	94485	0.00181	184	0.00246	559	0.00240							
228	72461	0.53377	0	73303	0.00026					695	0.00464	578	0.00405	575	0.00380					
460	85690	0.51470	3							947	0.00676	48	0.00520	75	0.00217					
989	85690	0.51076	3							810	0.00388	22	0.00177	239	0.00104					
726	97263	0.50328	0	74309	0.00194	75980	0.00120													
0	71941	0.50239	0	98320	0.00046															
118	98233	0.54501	0	71821	0.00241	97768	0.00073													
25	96970	0.50383	4							490	0.01127	656	0.00268	924	0.00050					
763	98544	0.57448	4	96575	0.00503	71850	0.00336	71952	0.00303											
956	98378	0.51223	3	98437	0.00083					792	0.00128									
198	93287	0.54377	2	72461	0.01376					625	0.00578	984	0.00176							
780	74839	0.51682	2							789	0.00115									
88	96214	0.54161	0																	
386	92292	0.50487	0							513	0.00249	559	0.00203							
904	72461	0.55037	0	72080	0.00368					116	0.00253	155	0.00162	268	0.00121					
986	97768	0.50954	0							187	0.00159									
327	72463	0.49751	0																	
692	96729	0.49706	3	94144	0.00091															
920	98167	0.53480	2	73235	0.00580					125	0.00324	33	0.00243	287	0.00070					
360	78139	0.50218	1	96970	0.00953															
533	97429	0.51084	2	75443	0.00273					876	0.00639	326	0.00037							
909	91411	0.50293	3							896	0.00613									
327	98288	0.49315	0	96198	0.00104															
581	91479	0.53177	3	92292	0.00053					355	0.00279									
170	76342	0.49385	0																	
956	93996	0.49325	0	98437	0.00071															
778	97358	0.50738	0																	
252	72765	0.49857	0																	
92	93956	0.50151	0							306	0.00150	397	0.00024							
152	73886	0.49209	0																	
887	96612	0.49767	0																	
746	94352	0.51138	1	71541	0.00433					192	0.00246									
838	96970	0.50479	4							656	0.00319	762	0.00166	490	0.00149					
606	78139	0.50040	1							154	0.00177									
620	97512	0.49989	1																	
956	74841	0.67037	4							603	0.00825									
55	98087	0.50981	1							36	0.00192	736	0.00080							
424	96970	0.52304	4	96432	0.00082					817	0.00187	570	0.00187	762	0.00154					
284	72896	0.49596	0																	
470	85690	0.51211	3	74309	0.00328					313	0.00268	224	0.00236	947	0.00234					
364	72298	0.51885	1							657	0.00258	137	0.00106							
931	96890	0.57205	0	97909	0.00051															
191	93905	0.50387	0							27	0.00315									
611	72151	0.50979	2							543	0.00053									
687	95090	0.49673	2							609	0.00204									
381	96970	0.52539	4	96434	0.00610	98484	0.00354			360	0.00667	570	0.00393	924	0.00205					
284	97827	0.56222	1							956	0.00445	856	0.00262							
215	97695	0.49337	0																	
476	96750	0.52096	0	97795	0.00063															
844	97209	0.53085	0	96972	0.00518	77472	0.00377			526	0.00485	969	0.00361	894	0.00107					
572	96074	0.51424	1																	
865	96748	0.50592	2																	
387	98305	0.49137	0																	
767	92762	0.47885	0																	
956	95504	0.52668	0																	
705	97020	0.53656	1	97179	0.00219	97469	0.00058			661	0.00327	576	0.00224							
822	78139	0.49833	1							154	0.00041									
539	94034	0.56988	2							287	0.00142									
109	92292	0.54184	0	93537	0.00540	94992	0.00043			581	0.00439	205	0.00285	559	0.00243					
4	98521	0.52035	0																	
733	74616	0.52176	0	71940	0.00100	96306	0.00047													
903	97959	0.49874	0																	
844	98544	0.52928	4	96972	0.00597	77472	0.00042													
0	98472	0.49867	0	98320	0.00100															
747	91003	0.49679	2																	
353	72461	0.52529	0							575	0.00642	658	0.00579	178	0.00409					
317	96575	0.49486	1																	
175	91742	0.49775	0																	
523	97538	0.50041	0																	
676	98288	0.49489	0																	
299	73886	0.51234	0	72461	0.00188															
532	71810	0.50092	3																	
348	71670	0.56342	2	81040	0.00071					490	0.00242									
582	71683	0.49420	0																	
