594	75078	0.49690	4																	
956	94485	0.49487	2	98604	0.00216	97827	0.00199	98437	0.00058											
988	74309	0.49632	0																	
263	72461	0.48968	0																	
779	96972	0.49439	2							844	0.00828	992	0.00044							
648	71541	0.51735	4							684	0.00823	810	0.00402	962	0.00400					
5	92292	0.50419	0							105	0.00176	513	0.00106							
848	91411	0.49996	0							861	0.00045									
518	97972	0.53142	4							144	0.00653									
527	96197	0.53955	3	72187	0.00349	98115	0.00122	97827	0.00035	181	0.00331	202	0.00037							
684	72016	0.50993	0	71541	0.00027															
483	96865	0.51273	2							965	0.00079									
408	98115	0.55514	0	98385	0.00476	97207	0.00092			527	0.00050									
182	97996	0.50430	3																	
167	74616	0.51084	0	81040	0.00228															
255	71621	0.48209	0																	
762	97909	0.55600	1	96970	0.01400	98158	0.00083	74458	0.00034	247	0.00579	967	0.00539	578	0.00331					
311	98373	0.49007	0																	
722	89388	0.54114	0																	
650	91690	0.51377	0																	
167	72254	0.51001	0	81040	0.00355															
27	98517	0.50967	0	93905	0.00075															
767	78889	0.49110	0																	
19	98087	0.50100	4	97963	0.00195					736	0.00328	985	0.00123							
921	75401	0.49667	0																	
865	97538	0.48944	0																	
610	72105	0.56426	0	72461	0.00684	98484	0.00458			550	0.00112									
598	94865	0.59589	0	74191	0.00396	97355	0.00066	75570	0.00042											
5	91003	0.49844	2							727	0.00439									
355	75778	0.50304	0	96198	0.00208	98115	0.00153													
852	71541	0.52864	4	74237	0.00440	75408	0.00163	96433	0.00014	71	0.00300	357	0.00252	684	0.00061					
947	94241	0.52080	0																	
555	96306	0.54094	1	96444	0.00623	77472	0.00493			733	0.00162	634	0.00077							
582	74839	0.49639	2							682	0.00029									
883	92292	0.54255	0	80616	0.00315					513	0.00651									
387	97943	0.49726	0																	
721	72976	0.51761	1							701	0.00051									
956	74784	0.53076	0																	
621	97795	0.51102	1							379	0.00059	476	0.00021							
62	95102	0.52837	2																	
579	71952	0.51875	1							763	0.00173									
778	88691	0.56330	0																	
167	97909	0.53810	1	81040	0.00633					578	0.00493	967	0.00381	480	0.00331					
130	72461	0.48632	0							797	0.03620									
327	73063	0.51079	4	96748	0.00245					850	0.00639									
882	94352	0.50429	1	72461	0.00353															
400	93905	0.53490	0							557	0.00525	27	0.00373	276	0.00029					
995	96937	0.50177	0																	
956	95158	0.50356	0	98604	0.00124															
95	83948	0.49838	0							399	0.00323	806	0.00094	812	0.00049					
217	97020	0.50084	1							661	0.00866	937	0.00182	576	0.00112					
21	74839	0.49854	2							682	0.00892									
956	74841	0.68759	4							603	0.00741									
568	78460	0.49912	3	97909	0.00321	98484	0.00120	72565	0.00058	187	0.00429									
27	98401	0.50846	0																	
862	71541	0.50679	4	72762	0.00420					229	0.00618	575	0.00372	559	0.00262					
915	71816	0.50016	0																	
623	96444	0.53967	1	71541	0.01729					223	0.00539	876	0.00068							
476	97263	0.51964	0	72485	0.00307	97795	0.00305	96633	0.00204											
24	98254	0.64389	0	72461	0.00254	97429	0.00187	98484	0.00067											
372	74305	0.49903	0																	
117	97944	0.50200	0																	
343	85690	0.49823	0							596	0.00163	291	0.00156							
546	83948	0.49593	0							806	0.00104	399	0.00069							
182	72569	0.48982	0																	
474	73098	0.51185	2							719	0.00516									
201	74247	0.51344	2																	
428	95594	0.48886	0																	
774	71822	0.49444	2							412	0.00187									
527	95721	0.53772	0	97827	0.00213	98215	0.00079	71940	0.00078	4	0.00443	581	0.00291							
385	98087	0.50392	4																	
551	72187	0.52243	0							653	0.00088	527	0.00081							
954	71854	0.49514	0																	
478	71952	0.50094	1	97710	0.00030					763	0.00350									
399	95793	0.52082	2																	
350	98331	0.49240	0																	
406	74083	0.53193	4	72461	0.00363															
972	72384	0.50002	0																	
413	93904	0.50465	0																	
125	78460	0.52048	3	98167	0.00620					187	0.00024									
739	97751	0.50050	0	93956	0.00274															
536	72565	0.50288	3																	
489	97397	0.52749	0	96972	0.00695	98167	0.00533													
114	95090	0.51134	1							609	0.00108									
115	73612	0.44822	0																	
335	72485	0.51559	1																	
37	85030	0.50571	4							559	0.00104									
493	75778	0.49752	0																	
74	97483	0.50326	4	98484	0.00199					707	0.00104									
778	96306	0.55894	1							733	0.00910	423	0.00206	446	0.00169					
109	75638	0.54059	4							36	0.00668									
995	96970	0.51782	2							762	0.00341	490	0.00326	576	0.00166					
400	72388	0.50831	3							516	0.00075									
778	98673	0.50503	0																	
7	71972	0.50188	0							503	0.00080	992	0.00073							
697	72461	0.50057	0							977	0.00599	820	0.00481	929	0.00361					
254	75873	0.50495	4							994	0.00130									
700	72463	0.49585	0																	
315	98167	0.59585	2	73931	0.00056					125	0.00305									
208	97400	0.49043	1	97710	0.00167					71	0.00225									
330	97020	0.51506	1	98167	0.00480					937	0.00101	661	0.00031							
355	98108	0.49984	0	98115	0.00292															
43	83948	0.49539	0																	
776	75570	0.51696	0																	
932	93537	0.53872	1	72461	0.00813					813	0.00076									
910	72569	0.47147	0																	
549	74128	0.52594	0							205	0.00660									
874	73042	0.49799	1																	
523	71850	0.51599	4	96535	0.00059					900	0.00237	49	0.00186							
404	96434	0.50710	1							634	0.00349	325	0.00281	334	0.00120					
999	85690	0.50423	0							291	0.00308	239	0.00121	810	0.00079					
660	98320	0.50680	4							71	0.00141	0	0.00057	775	0.00035					
900	72461	0.51329	0	71850	0.00643					575	0.00369	160	0.00315	657	0.00313					
525	95014	0.48691	4																	
3	98345	0.50816	0																	
444	94485	0.51372	2	73969	0.00242	72011	0.00222	94452	0.00087	674	0.00071									
796	97427	0.49769	3																	
351	72461	0.50479	0							313	0.00877	198	0.00619	391	0.00538					
789	75778	0.53313	0	71850	0.00204	98484	0.00203													
577	93956	0.50382	2							739	0.00235									
922	95090	0.52115	1	98484	0.00241					395	0.00559	609	0.00231							
248	96729	0.51586	3							394	0.00101									
466	97909	0.51912	1							833	0.00592	879	0.00223	302	0.00112					
956	92168	0.52542	0																	
716	71822	0.49878	2							412	0.00185									
557	71742	0.51648	1	93905	0.00579					708	0.00566	813	0.00051							
855	72751	0.48368	0																	
77	75078	0.49868	4							301	0.00289									
90	85030	0.50879	4																	
603	98604	0.50287	0							956	0.00741	684	0.00077							
309	85690	0.52878	0	85030	0.01397					239	0.00600	75	0.00236	180	0.00184					
878	72059	0.49847	0																	
952	92835	0.49932	0																	
931	97538	0.49482	0																	
870	71580	0.49380	0																	
946	97372	0.49559	0																	
32	97007	0.48507	0																	
568	97209	0.50622	1	97909	0.01335	98484	0.00142	72565	0.00037	969	0.00083	998	0.00040	526	0.00032					
640	97209	0.47912	1	72461	0.00778					998	0.00184									
520	78365	0.51899	3																	
952	72511	0.49694	0																	
538	74311	0.50043	0																	
11	96746	0.49438	0																	
173	71541	0.50580	4							866	0.00739	223	0.00481	20	0.00295					
451	96890	0.54275	0							259	0.00063									
507	72591	0.49856	4							590	0.00435									
386	96444	0.51595	1							555	0.00494	876	0.00151	891	0.00093					
813	90908	0.53381	1	71541	0.00813	93537	0.00477	97263	0.00152											
906	93905	0.49508	0							276	0.00591									
62	93956	0.50483	2							397	0.00238	739	0.00132							
784	98535	0.55805	0																	
674	71822	0.57393	2	94485	0.00250	95641	0.00114	73598	0.00037											
525	94975	0.48617	0																	
908	74309	0.49519	0																	
774	97802	0.49253	0																	
314	94158	0.49134	0																	
83	71972	0.50457	0							992	0.00149									
757	75478	0.49254	0																	
569	98311	0.49627	0																	
49	71577	0.52707	0	71850	0.00063															
379	72187	0.55612	0	96914	0.00707	97909	0.00567	97795	0.00395	527	0.00084	653	0.00046							
582	96799	0.49172	0																	
444	71577	0.51355	0	87606	0.00365	73969	0.00161	94452	0.00150											
61	85690	0.51596	0	98484	0.00338					291	0.00557	224	0.00124	596	0.00064					
548	74448	0.50682	2							318	0.00035									
651	72840	0.49529	3							247	0.00308									
296	73179	0.50445	0							861	0.00570									
157	97397	0.54805	0	85690	0.00410	71541	0.00406													
885	85690	0.51501	0	93905	0.00274					224	0.00304	291	0.00255							
799	72565	0.50630	3							568	0.00120	105	0.00071							
656	85690	0.52775	0	96970	0.01283	73969	0.00154			596	0.00389	180	0.00168	291	0.00090					
26	90908	0.50497	1							71	0.00098									
539	94324	0.48857	0																	
363	92268	0.48967	0																	
864	95430	0.52161	0																	
924	96764	0.50807	0	98226	0.00149															
330	72298	0.53429	1	98167	0.00425					222	0.00326	137	0.00082	657	0.00049					
925	72565	0.50408	3							919	0.00086	568	0.00069							
397	98255	0.50330	0																	
784	71541	0.53756	4	97227	0.00067					498	0.00271	998	0.00237	559	0.00099					
95	71541	0.50545	4							268	0.00458	559	0.00442	20	0.00145					
956	96931	0.50328	2	98604	0.00196	97827	0.00146	98437	0.00120	526	0.00261	426	0.00160							
137	97208	0.50058	0	72298	0.00397	98320	0.00284													
17	97909	0.52524	1							967	0.00157									
813	74311	0.52672	0	97263	0.00085	93537	0.00039	71742	0.00037											
527	77602	0.60300	2																	
115	85030	0.51189	4																	
443	96444	0.52207	1							285	0.00150	837	0.00057							
326	95842	0.56150	0	98384	0.00073	97429	0.00034	98167	0.00032											
720	85030	0.52989	4																	
202	96194	0.50072	0																	
792	92292	0.51846	0	91562	0.00199	98378	0.00077	93185	0.00033	513	0.00086	205	0.00074	105	0.00072					
471	71643	0.51205	0																	
262	96434	0.50846	1							334	0.00038									
629	72461	0.50197	0							178	0.00411	318	0.00171	932	0.00115					
700	98446	0.49529	0																	
778	92636	0.54502	0																	
467	96972	0.51718	2	94469	0.00046					844	0.00030									
590	72461	0.53058	0	72591	0.00470					820	0.00476	671	0.00300	743	0.00252					
523	97469	0.49367	0							705	0.00261	8	0.00232							
834	96970	0.52820	2	74128	0.00118					576	0.00070	924	0.00060							
41	95112	0.54143	0	96575	0.00129	96538	0.00068													
418	98254	0.49325	0																	
224	98251	0.53800	4	85690	0.00175	96717	0.00078			790	0.00031									
135	71541	0.49819	4							367	0.02732	393	0.01247	71	0.00113					
967	97795	0.51856	1	97909	0.00589					379	0.00299									
372	97671	0.49948	0																	
799	94352	0.48989	1							192	0.00141									
656	98320	0.53138	4	96970	0.00683	73969	0.00303			71	0.00285	0	0.00188	137	0.00182					
775	96659	0.50805	0																	
964	95442	0.55043	0							117	0.00616	174	0.00181							
289	94158	0.50156	0																	
481	97372	0.49186	0																	
548	73931	0.50147	2																	
119	91786	0.45690	0																	
930	73179	0.50518	0																	
505	90325	0.49933	0																	
778	92713	0.54323	0																	
964	94102	0.48961	0																	
271	72461	0.56581	0																	
63	92038	0.50933	0																	
790	74364	0.51324	0	98251	0.00224															
643	73179	0.51105	0																	
330	95230	0.51408	0																	
995	97372	0.49292	0																	
607	72461	0.50344	0							194	0.01431	977	0.00501	975	0.00469					
372	97429	0.49778	2							511	0.00323	876	0.00118	326	0.00101					
793	97902	0.50653	0																	
763	74212	0.51536	0	71952	0.00256															
505	72692	0.46390	0																	
380	97909	0.51948	1							302	0.00461	672	0.00214	568	0.00168					
992	93956	0.57661	2	71972	0.00475	96972	0.00399	97419	0.00213	739	0.00260	318	0.00249	259	0.00149					
116	97768	0.50025	4							187	0.00172	608	0.00079	118	0.00031					
576	97414	0.52710	0	97355	0.00262	96970	0.00247	97020	0.00232											
728	97429	0.50074	2							326	0.00191	300	0.00115	876	0.00063					
8	97429	0.50374	2	97469	0.00496	77472	0.00458	97512	0.00267	876	0.00333	867	0.00209	326	0.00192					
855	72748	0.50467	0																	
809	97512	0.50690	0	98180	0.00150															
254	76451	0.46423	4							994	0.00130									
460	72177	0.49527	1							119	0.00254									
114	74083	0.48829	4							554	0.00221									
964	75305	0.49962	3							526	0.00213									
0	71914	0.50409	0	98320	0.00318															
403	94865	0.47280	0																	
476	93272	0.53804	0																	
16	98167	0.53311	2	85690	0.01551	98484	0.00279			748	0.00451	187	0.00423	33	0.00161					
499	98235	0.47927	0																	
822	95014	0.49472	4																	
956	92202	0.52250	0																	
555	71832	0.50480	0	77472	0.00074															
252	97469	0.49234	0							705	0.00375	8	0.00038							
790	98361	0.51939	2	98472	0.00690	72289	0.00212	98251	0.00150	650	0.00122									
778	91742	0.53177	0																	
705	97801	0.51930	0	97179	0.00434	97469	0.00210													
654	97795	0.54582	1	97179	0.00589	96190	0.00397	98484	0.00234	476	0.00058									
150	97263	0.57567	0	77472	0.00276	72461	0.00226													
622	97427	0.49853	3																	
556	98087	0.49822	4	73078	0.00459					736	0.00051									
525	96434	0.49930	1							830	0.00226	634	0.00192	325	0.00183					
629	72565	0.50569	3							568	0.00369									
85	95430	0.51280	0																	
40	97795	0.51213	1																	
275	92093	0.47358	4							224	0.00408									
405	72484	0.54078	2	75443	0.00187	96074	0.00049			490	0.00691									
374	72484	0.50244	2							490	0.00400									
19	74309	0.49400	0																	
222	72775	0.51135	3	97427	0.00348					141	0.00043									
807	72407	0.49900	0																	
370	97827	0.56153	1							856	0.00233	956	0.00033							
924	74247	0.53170	2	96970	0.00090															
922	72461	0.50861	0	98484	0.00621					882	0.00571	797	0.00212	313	0.00159					
651	97751	0.49106	0																	
956	95542	0.48441	0																	
770	97355	0.47459	2							576	0.00163	876	0.00059							
845	97144	0.49456	0							598	0.00409									
531	73285	0.49727	0							100	0.00098									
796	83642	0.42175	0																	
21	97581	0.49379	2																	
224	98544	0.53513	4	96717	0.00362	85690	0.00176													
