548	97020	0.48292	2							576	0.00250									
785	98537	0.49594	0																	
475	71952	0.49382	3																	
765	92292	0.49881	3							105	0.00118									
523	97974	0.47964	4							586	0.00150									
631	97263	0.50605	0							813	0.00414									
491	90777	0.49878	0																	
492	85030	0.47936	4							559	0.00088									
198	85690	0.52216	3	72461	0.02530					297	0.00648	180	0.00280	22	0.00121					
878	72450	0.51727	0																	
807	90777	0.49224	0																	
770	75408	0.51831	0							376	0.00073	205	0.00056							
234	77472	0.54240	1							555	0.00050	291	0.00044							
476	95612	0.50407	0																	
849	95006	0.51754	3																	
361	96871	0.52884	0	77472	0.00065															
557	98115	0.49997	0	93905	0.01081															
50	90758	0.55222	0																	
780	71952	0.49170	3							763	0.00238	526	0.00130	792	0.00014					
756	85690	0.49968	3																	
505	91184	0.50403	0																	
527	97800	0.51295	0																	
775	96575	0.51723	1	98320	0.00554					763	0.00422	154	0.00417	71	0.00370					
355	97283	0.49893	0																	
4	97581	0.50454	2	95721	0.00148	97686	0.00056	97665	0.00039	162	0.00063									
679	98254	0.49284	0																	
382	81040	0.47994	1																	
941	98114	0.48827	0																	
239	97989	0.54077	4	85690	0.00457	95572	0.00339	96575	0.00254											
791	96434	0.51589	3							186	0.00879	938	0.00654	159	0.00477					
948	97442	0.49189	0																	
159	74074	0.52973	0																	
211	96972	0.52046	2																	
999	73598	0.51139	1	98167	0.00508					291	0.00474	674	0.00146	276	0.00092					
917	97909	0.50497	1							879	0.00570	480	0.00503	967	0.00363					
860	96866	0.50425	0																	
813	95442	0.54842	0	71541	0.00145	93537	0.00066													
256	98670	0.50131	1																	
592	72840	0.49752	3							247	0.00221									
584	72002	0.48566	0																	
692	73276	0.61697	1							154	0.00051									
735	98529	0.51282	0																	
838	75873	0.54970	4	96970	0.00021															
1	90852	0.52907	0																	
837	97581	0.48804	2																	
774	77669	0.49245	0																	
451	94144	0.49681	2							692	0.00072									
172	76497	0.49814	3																	
567	81040	0.47946	1							167	0.00536	348	0.00195							
929	90894	0.52135	0	98484	0.00299	72461	0.00020													
948	97101	0.49482	0																	
1	72885	0.50296	0	97112	0.00083															
555	71773	0.59122	0																	
446	95979	0.52302	0																	
762	74153	0.52566	0	96970	0.00012															
969	97208	0.60241	0	72461	0.00512	98512	0.00476	97429	0.00474											
956	74596	0.51181	0																	
790	96931	0.50910	3							426	0.00261	516	0.00161	526	0.00108					
5	95090	0.50526	1							609	0.00237									
792	92162	0.52234	0																	
481	98215	0.49923	2							820	0.00087									
661	74296	0.55509	0																	
360	97207	0.51142	0	96970	0.00316					570	0.00348									
207	74207	0.50073	0																	
590	73235	0.50955	1	72591	0.00109															
627	72569	0.50152	2																	
494	96159	0.48660	0																	
296	96074	0.50259	0							881	0.00287	965	0.00183							
733	98320	0.50700	3	71940	0.00522	96306	0.00236	96465	0.00026	349	0.00548	0	0.00325	20	0.00246					
326	97881	0.55647	0	97429	0.00099	98167	0.00038													
771	72102	0.47442	0																	
154	97179	0.56509	0	96575	0.00252	78139	0.00213	97701	0.00073	395	0.00263	868	0.00248	743	0.00155					
855	98517	0.48755	0																	
915	98668	0.48037	0																	
936	71832	0.53643	0																	
419	74584	0.48769	2							543	0.00125									
155	98604	0.57027	4	72461	0.01008	97179	0.00421	72762	0.00306	490	0.00106	684	0.00046							
125	96575	0.53123	1	98167	0.01182					187	0.00658	71	0.00213	154	0.00154					
296	72177	0.51689	1							119	0.00155	359	0.00075	460	0.00034					
954	74799	0.49092	0																	
569	97585	0.48658	0																	
909	97788	0.49409	0																	
4	93824	0.51505	0	97686	0.00242	72384	0.00122	97665	0.00076											
748	72177	0.53736	1	98167	0.00375					359	0.00129	935	0.00097							
621	97795	0.49450	0																	
937	96575	0.54562	1	96444	0.01002	96972	0.00220			154	0.00183	187	0.00165							
282	98320	0.49230	3							22	0.00206									
573	96972	0.50407	2							844	0.00373	992	0.00035							
622	77392	0.51869	0							117	0.00496									
380	96306	0.49987	1							733	0.00154	828	0.00146							
373	97768	0.50664	4							187	0.00185									
309	98331	0.48788	0																	
661	96943	0.51884	0	72461	0.00547	96444	0.00282													
74	71541	0.52231	4	98484	0.00532					71	0.00598	684	0.00555	920	0.00442					
357	97818	0.52403	0	71541	0.00054															
34	71541	0.53388	4	98604	0.01190					268	0.00892	20	0.00620	18	0.00438					
255	73063	0.49717	4							850	0.00190									
497	74083	0.49780	4							455	0.00159	554	0.00124							
171	72959	0.49358	2																	
330	97020	0.50158	2	98167	0.00389															
31	77472	0.54238	1							361	0.00270	223	0.00117	843	0.00106					
840	97429	0.50303	2							876	0.00033									
836	97209	0.49373	3							526	0.00143	894	0.00130							
348	98158	0.57861	0	81040	0.00218					701	0.00411	762	0.00283	872	0.00157					
568	97996	0.51087	3	97909	0.00309	94485	0.00056			936	0.00272									
126	72163	0.52031	2																	
254	98397	0.47932	0																	
873	98601	0.50045	1																	
476	71541	0.52931	4	96633	0.00053	97005	0.00017			559	0.00427	684	0.00338	71	0.00270					
697	72569	0.49576	2							858	0.00084									
296	92093	0.46517	4							224	0.00236									
790	97704	0.49786	0																	
766	74164	0.62777	0																	
8	93580	0.49898	0	72461	0.00018															
683	96931	0.49326	3																	
947	94241	0.53258	0																	
445	73598	0.51124	1							390	0.00370	291	0.00346	936	0.00198					
649	98167	0.50180	2							999	0.00336	125	0.00101	748	0.00072					
673	85690	0.52896	3	98670	0.00239					224	0.00357									
154	97686	0.56086	0	78139	0.00175	96575	0.00130			4	0.00301	595	0.00170							
65	72082	0.58105	1	72461	0.01392					405	0.00180									
21	81040	0.48299	1							348	0.00212									
593	94868	0.48946	0																	
643	71742	0.50645	1							313	0.00074	708	0.00046							
904	97355	0.51472	2	72080	0.00154					876	0.00786	576	0.00235	598	0.00059					
662	96970	0.52430	2							241	0.00740	576	0.00049							
476	93824	0.50905	0																	
953	97538	0.49348	0																	
538	97909	0.50632	1							657	0.00682	911	0.00324	967	0.00305					
419	98384	0.50547	2							326	0.00147									
956	72256	0.53879	0																	
382	95278	0.49552	0																	
935	75949	0.49479	0	72177	0.00041															
404	72565	0.49178	3							919	0.00164	105	0.00018							
821	81040	0.48025	1							167	0.00313	348	0.00144							
595	75417	0.52468	1	97686	0.00267															
927	71850	0.51431	4							49	0.00125	900	0.00033							
396	93287	0.50075	0							266	0.00278	625	0.00110							
311	71972	0.49860	2							992	0.00746									
641	97144	0.49015	3																	
729	98485	0.52925	1							956	0.00126									
614	98081	0.49394	0																	
790	73868	0.49497	0																	
132	96434	0.59014	3	72461	0.00706					334	0.00133									
490	79441	0.55093	0																	
171	81637	0.53285	0																	
956	73121	0.54952	1							88	0.01075									
543	97419	0.54584	3	74584	0.00375	96970	0.00240	74839	0.00213											
247	72084	0.53430	0	97909	0.00091															
119	92268	0.50543	0	72177	0.00549															
0	97397	0.50313	0	98320	0.00201															
904	71541	0.53148	4	72080	0.00354					187	0.00332	174	0.00271	684	0.00249					
770	72002	0.48844	0																	
909	76497	0.49616	3																	
48	96659	0.51743	0	85690	0.00057															
408	96444	0.53029	0	98385	0.00507	97207	0.00188			661	0.00301	555	0.00067							
106	90736	0.51958	2	71682	0.00118	72959	0.00087													
567	71952	0.49342	3							526	0.00823	245	0.00344							
187	98167	0.58327	2	71541	0.02329	96575	0.01182	97768	0.00843	125	0.00658	287	0.00428	999	0.00198					
348	71721	0.49331	0	81040	0.00049															
221	95842	0.49464	0																	
956	78357	0.54826	0																	
977	94158	0.56203	0	91601	0.00926	72461	0.00410													
292	97910	0.48909	0																	
733	98667	0.50278	0																	
348	97429	0.51141	2	81040	0.00434	80173	0.00414			876	0.00310	867	0.00202	326	0.00202					
326	71541	0.58126	4	98167	0.02329	97429	0.01225	98384	0.00548	813	0.00310	223	0.00201	71	0.00118					
8	72187	0.53414	0	77472	0.00621	72461	0.00509	97469	0.00212	653	0.00910	527	0.00727	53	0.00126					
445	72177	0.52002	1							119	0.00216	359	0.00057							
6	71634	0.49788	0																	
733	89738	0.47421	0	96306	0.00260	71940	0.00116													
714	96074	0.50437	0																	
285	74128	0.52813	0																	
778	93996	0.50529	0	95811	0.00667															
359	74309	0.53065	1							726	0.00224									
748	92292	0.51889	3	98167	0.00626	97995	0.00052			581	0.00486	513	0.00255	559	0.00146					
275	73041	0.48588	0																	
956	72103	0.49504	0																	
631	71810	0.51494	3							289	0.00234	259	0.00193							
881	73395	0.60764	2							106	0.00090									
926	94925	0.49947	0																	
978	75078	0.49173	0							102	0.00309									
580	72591	0.49524	4																	
519	84208	0.49690	0																	
220	96166	0.56776	0																	
467	97546	0.50142	0																	
608	97929	0.50652	0	97768	0.00036															
956	72021	0.50850	0																	
300	71541	0.59027	4	72082	0.01586	97429	0.01225	77472	0.00544	570	0.00323	962	0.00316	20	0.00181					
721	98340	0.49501	0																	
984	97400	0.50055	0	93287	0.00711	72082	0.00563	96717	0.00227											
847	72461	0.49527	0							307	0.01486	150	0.00672	479	0.00453					
750	96901	0.50489	3																	
750	93537	0.50376	1							186	0.00248	109	0.00159	813	0.00120					
259	97400	0.53582	0	93956	0.00429	71810	0.00126	98492	0.00095											
855	73235	0.48610	1																	
221	71632	0.50578	0																	
408	85690	0.52249	3	97207	0.00298	98385	0.00194													
989	75900	0.50494	2																	
823	98215	0.49576	2																	
678	97030	0.51989	0																	
692	73285	0.51703	0	94144	0.00254															
355	95278	0.49325	0																	
590	97429	0.52344	2	72591	0.00250					876	0.00204									
68	75949	0.50993	0																	
705	97801	0.49747	0																	
543	98602	0.53082	0																	
952	96914	0.50788	1							480	0.00029									
971	97788	0.49760	0																	
578	97144	0.52118	3	97909	0.00782	72461	0.00468	98167	0.00365	829	0.00391									
691	98167	0.50134	2							578	0.00293	125	0.00279	326	0.00159					
736	96717	0.50179	4							559	0.00114	313	0.00041	224	0.00036					
941	97020	0.48465	2																	
547	72461	0.50848	0							268	0.00567	610	0.00427	658	0.00413					
428	97207	0.49447	0																	
248	73139	0.50441	0							864	0.00092									
97	78460	0.50036	3							187	0.00398	20	0.00074							
386	97686	0.50692	0							4	0.00449									
238	85690	0.50026	3							291	0.00194									
611	75570	0.49063	0																	
69	96748	0.50754	2							287	0.00142	344	0.00095							
259	72565	0.53639	3	96417	0.00207	93956	0.00177	96890	0.00134	105	0.00252	919	0.00114							
851	96444	0.50603	0							891	0.00402	675	0.00342							
908	71576	0.48686	0																	
443	95641	0.50547	2																	
793	97429	0.50573	2							876	0.00261	24	0.00089	867	0.00077					
372	92884	0.49947	0																	
763	96444	0.55638	0	96575	0.01002	71952	0.00437	71850	0.00357	661	0.00174	555	0.00147	94	0.00145					
16	83948	0.51741	1	98484	0.00022					806	0.00171	812	0.00161							
684	72725	0.53000	0	71541	0.00130															
31	74309	0.51478	1																	
575	77472	0.63342	1	72461	0.00732	72082	0.00563	71541	0.00544	291	0.00282	843	0.00175	361	0.00049					
705	98115	0.50225	0																	
442	91742	0.50086	0																	
903	96901	0.50671	3																	
526	98096	0.58009	0	71952	0.00084	97209	0.00029													
304	73687	0.48160	0																	
767	75266	0.47922	0																	
397	94446	0.49679	0																	
908	72114	0.49992	0																	
155	98161	0.56742	0	97179	0.00190	72762	0.00099	72461	0.00085											
531	71742	0.50096	1																	
334	98320	0.50924	3	96434	0.00299					775	0.00437	656	0.00387	356	0.00235					
581	91485	0.51807	0	95721	0.00323	92292	0.00138													
646	98167	0.50583	2							125	0.00974	33	0.00623	748	0.00145					
226	92093	0.50206	4	72461	0.00461					224	0.00168									
8	95047	0.58753	4	72461	0.00018					421	0.00228									
409	97187	0.53545	1							570	0.00065									
718	96970	0.52559	2							838	0.00413	656	0.00409	241	0.00300					
489	71972	0.53805	2	98167	0.00615					555	0.00170									
298	98167	0.50305	2							578	0.00493	748	0.00250	999	0.00168					
385	73525	0.49445	0																	
498	75980	0.48998	0																	
59	97355	0.49728	2							876	0.00204	576	0.00092	812	0.00068					
0	98604	0.50872	4	98320	0.00276					490	0.00394									
88	96214	0.55725	0																	
355	97512	0.49517	1							302	0.00136									
762	75389	0.52333	0	74458	0.00968															
4	71669	0.51048	0	72384	0.00737	97686	0.00399													
375	98320	0.50104	3							0	0.00370	775	0.00210	22	0.00184					
8	98115	0.51272	0	72461	0.00557	97469	0.00302	77472	0.00233											
348	78139	0.50135	1	81040	0.00873	80173	0.00086			154	0.00261									
208	95011	0.58068	1							495	0.00671	71	0.00148							
686	96970	0.52489	2							762	0.00408	576	0.00281	817	0.00150					
372	91188	0.51671	0																	
597	96970	0.52406	2							360	0.00583	576	0.00282	625	0.00261					
74	73235	0.49700	1	98484	0.00216					920	0.00442									
5	73598	0.51062	1							674	0.00167	291	0.00064	276	0.00024					
207	95283	0.50324	0																	
505	96791	0.53680	2							576	0.00085									
890	71541	0.52048	4							20	0.00561	598	0.00411	187	0.00292					
372	93680	0.53818	0																	
908	74555	0.50171	0																	
457	93537	0.50031	1							109	0.00189									
956	74056	0.51224	0																	
147	74839	0.50854	2							543	0.00187	682	0.00121							
725	71541	0.51481	4							357	0.00638	866	0.00509	743	0.00256					
360	72461	0.52668	0	96970	0.01622					479	0.00570	302	0.00414	820	0.00366					
822	94992	0.49220	0																	
118	72463	0.56349	0	71821	0.00280	97768	0.00128	98233	0.00127											
714	72329	0.49591	0																	
192	72461	0.51393	0							932	0.00508	178	0.00420	610	0.00353					
706	75408	0.52744	0							376	0.00264									
559	97701	0.57860	1	96717	0.00125	71541	0.00124	92292	0.00097											
