9277	96799	0.5
9277	73098	0.5
9277	93537	0.5
9277	74584	0.5
9277	76141	0.5
9277	92292	0.5
9277	75401	0.5
9278	98602	0.5
9278	98639	0.5
9278	98437	0.5
9278	98433	0.5
9278	98422	0.5
9278	98384	0.5
9278	98369	0.5
9278	71726	0.5
9278	71760	0.5
9278	98243	0.5
9278	71761	0.5
9278	71737	0.5
9278	71766	0.5
9278	71798	0.5
9278	98189	0.5
9278	98051	0.5
9278	98309	0.5
9278	72119	0.5
9278	97910	0.5
9278	98449	0.5
9278	97686	0.5
9278	73100	0.5
9278	97801	0.5
9278	97768	0.5
9278	97770	0.5
9278	72082	0.5
9278	97802	0.5
9278	98530	0.5
9278	72335	0.5
9278	72384	0.5
9278	96983	0.5
9278	97512	0.5
9278	97208	0.5
9278	72153	0.5
9278	98247	0.5
9278	97004	0.5
9278	97896	0.5
9278	96799	0.5
9278	74083	0.5
9278	91498	0.5
9279	98340	0.5
9279	71761	0.5
9279	98157	0.5
9279	71952	0.5
9279	72390	0.5
9279	97512	0.5
9279	97427	0.5
9279	72313	0.5
9279	97768	0.5
9279	96769	0.5
9279	72976	0.5
9279	94793	0.5
9280	97947	0.5
9280	80608	0.5
9281	98115	0.5
9281	97909	0.5
9281	97020	0.5
9281	94141	0.5
9281	80173	0.5
9281	92206	0.5
9282	71850	0.5
9282	95641	0.5
9282	78139	0.5
9283	98604	0.5
9283	98601	0.5
9283	97751	0.5
9283	72461	0.5
9283	97209	0.5
9283	96444	0.5
9283	85030	0.5
9283	85690	0.5
9283	75443	0.5
9284	71541	0.5
9284	76342	0.5
9284	78139	0.5
9284	93850	0.5
9285	98513	0.5
9285	71645	0.5
9285	97686	0.5
9285	97850	0.5
9285	96645	0.5
9286	98361	0.5
9286	97909	0.5
9286	96972	0.5
9286	72177	0.5
9286	96729	0.5
9286	96447	0.5
9286	73235	0.5
9286	96190	0.5
9286	75408	0.5
9286	77392	0.5
9286	73969	0.5
9286	94814	0.5
9286	76553	0.5
9286	75873	0.5
9287	98472	0.5
9287	97909	0.5
9287	97695	0.5
9287	97665	0.5
9287	97414	0.5
9287	97179	0.5
9287	96306	0.5
9287	97037	0.5
9287	96901	0.5
9287	96748	0.5
9287	92828	0.5
9287	93537	0.5
9288	72461	0.5
9288	78460	0.5
9290	71541	0.5
9290	98604	0.5
9290	96871	0.5
9290	96765	0.5
9291	98604	0.5
9291	98485	0.5
9291	72762	0.5
9292	71541	0.5
9292	98167	0.5
9292	72461	0.5
9293	71541	0.5
9293	71693	0.5
9293	71790	0.5
9293	98114	0.5
9293	98460	0.5
9293	98309	0.5
9293	97926	0.5
9293	71850	0.5
9293	97905	0.5
9293	97846	0.5
9293	97686	0.5
9293	97914	0.5
9293	72110	0.5
9293	72084	0.5
9293	72190	0.5
9293	71580	0.5
9293	72462	0.5
9293	97419	0.5
9293	97429	0.5
9293	97427	0.5
9293	97372	0.5
9293	97488	0.5
9293	97355	0.5
9293	97283	0.5
9293	97179	0.5
9293	98013	0.5
9293	96914	0.5
9293	97127	0.5
9293	97022	0.5
9293	97054	0.5
9293	96970	0.5
9293	97037	0.5
9293	96966	0.5
9293	72885	0.5
9293	96919	0.5
9293	72875	0.5
9293	72914	0.5
9293	71927	0.5
9293	72355	0.5
9293	96683	0.5
9293	93887	0.5
9293	73320	0.5
9293	96764	0.5
9293	95747	0.5
9293	73063	0.5
9293	96299	0.5
9293	95641	0.5
9293	97112	0.5
9293	96327	0.5
9293	89738	0.5
9293	73475	0.5
9293	94865	0.5
9293	74134	0.5
9293	73566	0.5
9293	95230	0.5
9293	73969	0.5
9293	95659	0.5
9293	74190	0.5
9293	94485	0.5
9293	92933	0.5
9293	93996	0.5
9293	94047	0.5
9293	92721	0.5
9293	93818	0.5
9293	75372	0.5
9293	93634	0.5
9293	96080	0.5
9293	75504	0.5
9293	95220	0.5
9293	75919	0.5
9293	76141	0.5
9294	97795	0.5
9294	97512	0.5
9294	72405	0.5
9294	97511	0.5
9294	72461	0.5
9295	98601	0.5
9295	98318	0.5
9295	98167	0.5
9295	98114	0.5
9295	98092	0.5
9295	72082	0.5
9295	97020	0.5
9295	93917	0.5
9295	96729	0.5
9295	95442	0.5
9295	78139	0.5
9295	93537	0.5
9295	90457	0.5
9296	71541	0.5
9296	98309	0.5
9296	71806	0.5
9296	98167	0.5
9296	98437	0.5
9296	72002	0.5
9296	98215	0.5
9296	71952	0.5
9296	96306	0.5
9296	96633	0.5
9296	96357	0.5
9296	93956	0.5
9296	95787	0.5
9296	72461	0.5
9297	71722	0.5
9297	96633	0.5
9297	95937	0.5
9297	95997	0.5
9297	75078	0.5
9298	72461	0.5
9298	97400	0.5
9298	96444	0.5
9298	90908	0.5
9298	83948	0.5
9299	71524	0.5
9299	71541	0.5
9299	98492	0.5
9299	98384	0.5
9299	71952	0.5
9299	97671	0.5
9299	71579	0.5
9299	96444	0.5
9299	73121	0.5
9299	92394	0.5
9299	97469	0.5
9300	98320	0.5
9300	71854	0.5
9300	97727	0.5
9300	97963	0.5
9300	96535	0.5
9301	98604	0.5
9301	98167	0.5
9301	97795	0.5
9301	72461	0.5
9301	72105	0.5
9301	97014	0.5
9301	85690	0.5
9301	93537	0.5
9303	72105	0.5
9303	72298	0.5
9304	98320	0.5
9304	97768	0.5
9304	71972	0.5
9304	97429	0.5
9304	96750	0.5
9304	95747	0.5
9304	77472	0.5
9304	95910	0.5
9304	95612	0.5
9304	95278	0.5
9304	74128	0.5
9304	93957	0.5
9305	72257	0.5
9305	97209	0.5
9305	96575	0.5
9305	72976	0.5
9305	95349	0.5
9305	93537	0.5
9305	77530	0.5
9306	74839	0.5
9307	98215	0.5
9307	97909	0.5
9307	97355	0.5
9307	92292	0.5
9308	72461	0.5
9308	96970	0.5
9308	98167	0.5
9308	78139	0.5
9309	97022	0.5
9309	98167	0.5
9310	98601	0.5
9310	98320	0.5
9310	97972	0.5
9310	72082	0.5
9310	97665	0.5
9310	97599	0.5
9310	72569	0.5
9310	97355	0.5
9310	97187	0.5
9310	97083	0.5
9310	96972	0.5
9310	93905	0.5
9310	96791	0.5
9310	96444	0.5
9310	96434	0.5
9310	96355	0.5
9311	97909	0.5
9311	97429	0.5
9311	75078	0.5
9311	97899	0.5
9312	72082	0.5
9312	72257	0.5
9312	85690	0.5
9312	77472	0.5
9312	95808	0.5
9313	97795	0.5
9314	97355	0.5
9314	95787	0.5
9314	81040	0.5
9316	98167	0.5
9316	72461	0.5
9316	74237	0.5
9316	90908	0.5
9316	93125	0.5
9317	97768	0.5
9317	97207	0.5
9317	73930	0.5
9318	98601	0.5
9318	98237	0.5
9318	72461	0.5
9318	97355	0.5
9318	96434	0.5
9319	72080	0.5
9319	97665	0.5
9319	97255	0.5
9319	96575	0.5
9319	85135	0.5
9319	72840	0.5
9319	72775	0.5
9319	96417	0.5
9319	73100	0.5
9319	77472	0.5
9319	96434	0.5
9319	75083	0.5
9319	85690	0.5
9319	91070	0.5
9319	73803	0.5
9319	78139	0.5
9319	94803	0.5
9319	75949	0.5
9319	94469	0.5
9319	96717	0.5
9319	75246	0.5
9319	75417	0.5
9319	90918	0.5
9320	71524	0.5
9320	97112	0.5
9320	74083	0.5
9320	96444	0.5
9320	75078	0.5
9320	77472	0.5
9320	96365	0.5
9320	76166	0.5
9320	93956	0.5
9320	75873	0.5
9320	91485	0.5
9320	89738	0.5
9321	71952	0.5
9321	72082	0.5
9321	92093	0.5
9322	97909	0.5
9322	97144	0.5
9322	72105	0.5
9322	73598	0.5
9322	96444	0.5
9322	77472	0.5
9322	74611	0.5
9322	74437	0.5
9322	89487	0.5
9322	80173	0.5
9323	72187	0.5
9323	96306	0.5
9323	72394	0.5
9323	97209	0.5
9323	73098	0.5
9323	96197	0.5
9323	93956	0.5
9323	95220	0.5
9323	92564	0.5
9323	83948	0.5
9323	75443	0.5
9324	71593	0.5
9324	98115	0.5
9324	97909	0.5
9324	97610	0.5
9324	72784	0.5
9324	97429	0.5
9324	94814	0.5
9324	91852	0.5
9324	75873	0.5
9325	72105	0.5
9325	95882	0.5
9325	97511	0.5
9325	96575	0.5
9325	95821	0.5
9325	95126	0.5
9325	85690	0.5
9327	97768	0.5
9328	98530	0.5
9328	71541	0.5
9328	71790	0.5
9328	98115	0.5
9328	71745	0.5
9328	95391	0.5
9328	72203	0.5
9328	72216	0.5
9328	71531	0.5
9328	72445	0.5
9328	97827	0.5
9328	72569	0.5
9328	72507	0.5
9328	97720	0.5
9328	97414	0.5
9328	72084	0.5
9328	73493	0.5
9328	71578	0.5
9328	97022	0.5
9328	96980	0.5
9328	97480	0.5
9328	72400	0.5
9328	90908	0.5
9328	72776	0.5
9328	96893	0.5
9328	96799	0.5
9328	72813	0.5
9328	73154	0.5
9328	72919	0.5
9328	95356	0.5
9328	96624	0.5
9328	96466	0.5
9328	96586	0.5
9328	72346	0.5
9328	94515	0.5
9328	96858	0.5
9328	72814	0.5
9328	73075	0.5
9328	96546	0.5
9328	96418	0.5
9328	96423	0.5
9328	96243	0.5
9328	74935	0.5
9328	96538	0.5
9328	73343	0.5
9328	96513	0.5
9328	95442	0.5
9328	96246	0.5
9328	95591	0.5
9328	96168	0.5
9328	73436	0.5
9328	95691	0.5
9328	73407	0.5
9328	73428	0.5
9328	95787	0.5
9328	94925	0.5
9328	95045	0.5
9328	74332	0.5
9328	74208	0.5
9328	93997	0.5
9328	94689	0.5
9328	94724	0.5
9328	74370	0.5
9328	94442	0.5
9328	94243	0.5
9328	94411	0.5
9328	93535	0.5
9328	92563	0.5
9328	94242	0.5
9328	93184	0.5
9328	93751	0.5
9328	88594	0.5
9328	75076	0.5
9328	93243	0.5
9328	75251	0.5
9328	75522	0.5
9328	92762	0.5
9328	90429	0.5
9328	75480	0.5
9328	91555	0.5
9328	76702	0.5
9328	76367	0.5
9328	90819	0.5
9328	90968	0.5
9328	91053	0.5
9328	88948	0.5
9328	90903	0.5
9329	71541	0.5
9329	98115	0.5
9329	96074	0.5
9329	73687	0.5
9329	92292	0.5
9330	98485	0.5
9330	93905	0.5
9330	96748	0.5
9330	98167	0.5
9330	95102	0.5
9330	92292	0.5
9331	72082	0.5
9332	71810	0.5
9332	72101	0.5
9332	89738	0.5
9332	93956	0.5
9333	97989	0.5
9333	93917	0.5
9334	71857	0.5
9334	72254	0.5
9334	97414	0.5
9334	96937	0.5
9334	73622	0.5
9335	97429	0.5
9335	71968	0.5
9335	85030	0.5
9335	90908	0.5
9336	71850	0.5
9336	97788	0.5
9336	97429	0.5
9336	97209	0.5
9336	71952	0.5
9336	95951	0.5
9336	74073	0.5
9336	81040	0.5
9337	97909	0.5
9337	97209	0.5
9337	96159	0.5
9337	72254	0.5
9337	85030	0.5
9337	75590	0.5
9338	71541	0.5
9339	71854	0.5
9339	97429	0.5
9339	97179	0.5
9339	97203	0.5
9339	90908	0.5
9339	96382	0.5
9340	98167	0.5
9340	97909	0.5
9340	72461	0.5
9340	97372	0.5
9340	72576	0.5
9340	73179	0.5
9340	73042	0.5
9341	71810	0.5
9341	71952	0.5
9341	97910	0.5
9341	72565	0.5
9341	93956	0.5
9341	81040	0.5
9342	98517	0.5
9342	71822	0.5
9342	97996	0.5
9342	97929	0.5
9342	97850	0.5
9342	97427	0.5
9342	97414	0.5
9342	72576	0.5
9342	96972	0.5
9342	96890	0.5
9342	96915	0.5
9342	96799	0.5
9342	74237	0.5
9342	96748	0.5
9342	96750	0.5
9342	96717	0.5
9342	73090	0.5
9342	73100	0.5
9342	96074	0.5
9342	73335	0.5
9342	76357	0.5
9342	95793	0.5
9342	95118	0.5
9342	71940	0.5
9343	96943	0.5
9344	98167	0.5
9344	72461	0.5
9345	73098	0.5
9345	96444	0.5
9345	96434	0.5
9345	85690	0.5
9345	93537	0.5
9346	98361	0.5
9346	73699	0.5
9346	94452	0.5
9347	71541	0.5
9347	71682	0.5
9347	71952	0.5
9347	72293	0.5
9347	97020	0.5
9347	85690	0.5
9347	73723	0.5
9347	81040	0.5
9347	92093	0.5
9348	98117	0.5
9348	72002	0.5
9348	97208	0.5
9348	97429	0.5
9348	96417	0.5
9349	71952	0.5
9349	96931	0.5
9349	97355	0.5
9349	73179	0.5
9350	90908	0.5
9352	97429	0.5
9354	98601	0.5
9354	98604	0.5
9354	98616	0.5
9354	98167	0.5
9354	96444	0.5
9354	92556	0.5
9355	95090	0.5
9356	71541	0.5
9356	97209	0.5
9356	97083	0.5
9356	97205	0.5
9356	96972	0.5
9356	73598	0.5
9356	94990	0.5
9356	75980	0.5
9356	75401	0.5
9357	96970	0.5
9357	93185	0.5
9358	98603	0.5
9358	98121	0.5
9358	72119	0.5
9358	96306	0.5
9358	96970	0.5
9358	96074	0.5
9358	90443	0.5
9359	71952	0.5
9359	72298	0.5
9359	93887	0.5
9360	77472	0.5
9360	97469	0.5
9361	71541	0.5
9361	98320	0.5
9361	98167	0.5
9361	71822	0.5
9361	98115	0.5
9361	97996	0.5
9361	72119	0.5
9361	97909	0.5
9361	71972	0.5
9361	97427	0.5
9361	97944	0.5
9361	97395	0.5
9361	97414	0.5
9361	72558	0.5
9361	97179	0.5
9361	96799	0.5
9361	71968	0.5
9361	96197	0.5
9361	77472	0.5
9361	74616	0.5
9361	74083	0.5
9362	95910	0.5
9362	94865	0.5
9363	72237	0.5
9363	72461	0.5
9364	97795	0.5
9364	72220	0.5
9364	72298	0.5
9364	97208	0.5
9365	71541	0.5
9366	98167	0.5
9366	72082	0.5
9366	96444	0.5
9366	96626	0.5
9366	73612	0.5
9367	72576	0.5
9368	98437	0.5
9368	98393	0.5
9368	71742	0.5
9368	98108	0.5
9368	98215	0.5
9368	72461	0.5
9368	97112	0.5
9368	72388	0.5
9368	72784	0.5
9368	93287	0.5
9368	72278	0.5
9368	73969	0.5
9368	75873	0.5
9368	76202	0.5
9368	91411	0.5
9369	98087	0.5
9369	97112	0.5
9369	72237	0.5
9369	96717	0.5
9369	97006	0.5
9369	96434	0.5
9369	93956	0.5
9369	93537	0.5
9369	81040	0.5
9370	97427	0.5
9370	97355	0.5
9370	97263	0.5
9370	96765	0.5
9371	71541	0.5
9371	97414	0.5
9371	97511	0.5
9371	96245	0.5
9372	71541	0.5
9372	98320	0.5
9372	71763	0.5
9372	98310	0.5
9372	71822	0.5
9372	97910	0.5
9372	98619	0.5
9372	98215	0.5
9372	72119	0.5
9372	97585	0.5
9372	97397	0.5
9372	72885	0.5
9372	73046	0.5
9372	96352	0.5
9372	75221	0.5
9372	95230	0.5
9372	74364	0.5
9372	95047	0.5
9373	72461	0.5
9374	98081	0.5
9374	71524	0.5
9374	98604	0.5
9374	98158	0.5
9374	98115	0.5
9374	72082	0.5
9374	72461	0.5
9374	73064	0.5
9374	97208	0.5
9374	78139	0.5
9374	73078	0.5
9374	92292	0.5
9374	75401	0.5
9374	76497	0.5
9376	71541	0.5
9376	72405	0.5
9376	97209	0.5
9376	97397	0.5
9376	94144	0.5
9377	71682	0.5
9377	98320	0.5
9377	96748	0.5
9377	96444	0.5
9377	75408	0.5
9377	73868	0.5
9377	71850	0.5
9377	94352	0.5
9377	75401	0.5
9377	92093	0.5
9378	98498	0.5
9378	71854	0.5
9378	97996	0.5
9378	97909	0.5
9378	97827	0.5
9378	97768	0.5
9378	97665	0.5
9378	71577	0.5
9378	72390	0.5
9378	97414	0.5
9378	98161	0.5
9378	77472	0.5
9378	97429	0.5
9378	90908	0.5
9378	74295	0.5
9378	75443	0.5
9379	71643	0.5
9379	71588	0.5
9379	98158	0.5
9379	71914	0.5
9379	72171	0.5
9379	96970	0.5
9379	98227	0.5
9379	95136	0.5
9379	92681	0.5
9379	77668	0.5
9379	92664	0.5
9379	89849	0.5
9379	76497	0.5
9380	71682	0.5
9380	98115	0.5
9380	97512	0.5
9380	96943	0.5
9380	71577	0.5
9380	96612	0.5
9380	91411	0.5
9381	96935	0.5
9381	98622	0.5
9381	74237	0.5
9381	96972	0.5
9381	95445	0.5
9381	73293	0.5
9382	98601	0.5
9382	72405	0.5
9382	96538	0.5
9382	71952	0.5
9382	96972	0.5
9383	98403	0.5
9383	97909	0.5
9384	96943	0.5
9384	96879	0.5
9384	73429	0.5
9384	93514	0.5
9385	71541	0.5
9385	98115	0.5
9385	72298	0.5
9386	98167	0.5
9386	90944	0.5
9387	97044	0.5
9387	94990	0.5
9387	74839	0.5
9388	74584	0.5
9389	97527	0.5
9389	72966	0.5
9389	96223	0.5
9389	96972	0.5
9389	94446	0.5
9389	74555	0.5
9389	73974	0.5
9389	75241	0.5
9389	92002	0.5
9389	74437	0.5
9390	97909	0.5
9390	72461	0.5
9390	96813	0.5
9390	96972	0.5
9390	85030	0.5
9391	71670	0.5
9391	98401	0.5
9391	72867	0.5
9391	76497	0.5
9392	72036	0.5
9392	71531	0.5
9392	72461	0.5
9392	98102	0.5
9392	73099	0.5
9392	94925	0.5
9392	94144	0.5
9393	98673	0.5
9393	98533	0.5
9393	97695	0.5
9393	97429	0.5
9394	96444	0.5
9395	98360	0.5
9395	98355	0.5
9395	71679	0.5
9395	98109	0.5
9395	98514	0.5
9395	71885	0.5
9395	72171	0.5
9395	97722	0.5
9395	97419	0.5
9395	97208	0.5
9395	97209	0.5
9395	96899	0.5
9395	72885	0.5
9395	89738	0.5
9395	98544	0.5
9395	90645	0.5
9395	91574	0.5
9396	97686	0.5
9396	97610	0.5
9396	97358	0.5
9396	97355	0.5
9396	96989	0.5
9396	96103	0.5
9396	96765	0.5
9396	73046	0.5
9396	75078	0.5
9396	97397	0.5
9396	73139	0.5
9396	96198	0.5
9396	96417	0.5
9396	71952	0.5
9396	71850	0.5
9396	94793	0.5
9396	94865	0.5
9396	74616	0.5
9396	92292	0.5
9396	90736	0.5
9397	96852	0.5
9397	95014	0.5
9397	90457	0.5
9398	71972	0.5
9398	98401	0.5
9398	98152	0.5
9398	96190	0.5
9398	97419	0.5
9398	95136	0.5
9398	73969	0.5
9398	94144	0.5
9398	94102	0.5
9398	74839	0.5
9399	71742	0.5
9399	98233	0.5
9399	98167	0.5
9399	71822	0.5
9399	98361	0.5
9399	71972	0.5
9399	96931	0.5
9399	72463	0.5
9399	73078	0.5
9400	71643	0.5
9400	97727	0.5
9400	98254	0.5
9400	72565	0.5
9400	71722	0.5
9400	96869	0.5
9400	73598	0.5
9400	96748	0.5
9400	96444	0.5
9400	73078	0.5
9400	91742	0.5
9400	96434	0.5
9400	97419	0.5
9400	71850	0.5
9400	96943	0.5
9400	95118	0.5
9400	73969	0.5
9400	95102	0.5
9400	94469	0.5
9400	75401	0.5
9400	91574	0.5
9401	90736	0.5
9402	71541	0.5
9402	96970	0.5
9402	97355	0.5
9402	74191	0.5
9402	78139	0.5
9402	72177	0.5
9403	71914	0.5
9403	97427	0.5
9403	72105	0.5
9403	72298	0.5
9403	96746	0.5
9403	77472	0.5
9403	95910	0.5
9403	73931	0.5
9403	95659	0.5
9403	93017	0.5
9404	98601	0.5
9404	98167	0.5
9404	81040	0.5
9405	71541	0.5
9405	97909	0.5
9405	72186	0.5
9405	96970	0.5
9405	74799	0.5
9406	98670	0.5
9406	71854	0.5
9406	72082	0.5
9406	72461	0.5
9406	95397	0.5
9406	95978	0.5
9407	98601	0.5
9407	75078	0.5
9408	98167	0.5
9408	97400	0.5
9408	72959	0.5
9408	91003	0.5
9409	71531	0.5
9409	97974	0.5
9409	71725	0.5
9409	71818	0.5
9409	72023	0.5
9409	98544	0.5
9409	71940	0.5
9409	71850	0.5
9409	72565	0.5
9409	97112	0.5
9409	72696	0.5
9409	96943	0.5
9409	93905	0.5
9409	73285	0.5
9409	74061	0.5
9409	73811	0.5
9409	73520	0.5
9409	74448	0.5
9409	91485	0.5
9409	90736	0.5
9410	98677	0.5
9410	71790	0.5
9410	98254	0.5
9410	97963	0.5
9410	72067	0.5
9410	97788	0.5
9410	98401	0.5
9410	96943	0.5
9410	73598	0.5
9410	71968	0.5
9410	96657	0.5
9410	95721	0.5
9410	78460	0.5
9410	90388	0.5
9412	97909	0.5
9413	71531	0.5
9413	71541	0.5
9413	71810	0.5
9413	98157	0.5
9413	71927	0.5
9413	72002	0.5
9413	98320	0.5
9413	97996	0.5
9413	98378	0.5
9413	71850	0.5
9413	98398	0.5
9413	76573	0.5
9413	97809	0.5
9413	98544	0.5
9413	98361	0.5
9413	72187	0.5
9413	97825	0.5
9413	72238	0.5
9413	98138	0.5
9413	72049	0.5
9413	72289	0.5
9413	72293	0.5
9413	72153	0.5
9413	97446	0.5
9413	72591	0.5
9413	97478	0.5
9413	72474	0.5
9413	72485	0.5
9413	97400	0.5
9413	71952	0.5
9413	97287	0.5
9413	97267	0.5
9413	72561	0.5
9413	97242	0.5
9413	72619	0.5
9413	97005	0.5
9413	72254	0.5
9413	72748	0.5
9413	72696	0.5
9413	96915	0.5
9413	96927	0.5
9413	72815	0.5
9413	72355	0.5
9413	73193	0.5
9413	96766	0.5
9413	73614	0.5
9413	72942	0.5
9413	96769	0.5
9413	74237	0.5
9413	96464	0.5
9413	96453	0.5
9413	96477	0.5
9413	73087	0.5
9413	73886	0.5
9413	72008	0.5
9413	95605	0.5
9413	74874	0.5
9413	73243	0.5
9413	94844	0.5
9413	95811	0.5
9413	96294	0.5
9413	96074	0.5
9413	73478	0.5
9413	96215	0.5
9413	95913	0.5
9413	95982	0.5
9413	95707	0.5
9413	95818	0.5
9413	73520	0.5
9413	73640	0.5
9413	95149	0.5
9413	91421	0.5
9413	91849	0.5
9413	93731	0.5
9413	92854	0.5
9415	73598	0.5
9415	96434	0.5
9416	71541	0.5
9416	91601	0.5
9416	95659	0.5
9417	71524	0.5
9417	71541	0.5
9417	98437	0.5
9417	98485	0.5
9417	72082	0.5
9417	97686	0.5
9417	97850	0.5
9417	97429	0.5
9417	97414	0.5
9417	72565	0.5
9417	97179	0.5
9417	97207	0.5
9417	98401	0.5
9417	72675	0.5
9417	73179	0.5
9417	71821	0.5
9417	98161	0.5
9417	93287	0.5
9417	95588	0.5
9418	72461	0.5
9418	96748	0.5
9418	91942	0.5
9419	72187	0.5
9419	97397	0.5
9419	72959	0.5
9419	75078	0.5
9419	77472	0.5
9419	76842	0.5
9419	94324	0.5
9419	75378	0.5
9419	74841	0.5
9420	72011	0.5
9420	97355	0.5
9420	93956	0.5
9421	98225	0.5
9421	95281	0.5
9421	95014	0.5
9421	94352	0.5
9422	98437	0.5
9422	97144	0.5
9422	92564	0.5
9423	71541	0.5
9423	97751	0.5
9423	97427	0.5
9423	97209	0.5
9423	96633	0.5
9424	97909	0.5
9424	97795	0.5
9424	97512	0.5
9424	71577	0.5
9425	98668	0.5
9425	71903	0.5
9425	98372	0.5
9425	71726	0.5
9425	71725	0.5
9425	97862	0.5
9425	72257	0.5
9425	97414	0.5
9425	97355	0.5
9425	97710	0.5
9425	72959	0.5
9425	73969	0.5
9425	93537	0.5
9426	98320	0.5
9426	71972	0.5
9426	95787	0.5
9426	94203	0.5
9426	95090	0.5
9426	95014	0.5
9426	75340	0.5
9427	71541	0.5
9427	98437	0.5
9427	97929	0.5
9427	72565	0.5
9427	72696	0.5
9427	92038	0.5
9428	72007	0.5
9428	73916	0.5
9428	74083	0.5
9428	75417	0.5
9429	98602	0.5
9429	98616	0.5
9429	98485	0.5
9430	71541	0.5
9430	72082	0.5
9430	97585	0.5
9430	98544	0.5
9430	73285	0.5
9430	96154	0.5
9430	94609	0.5
9431	72082	0.5
9431	72186	0.5
9431	75570	0.5
9431	73567	0.5
9431	90777	0.5
9432	97427	0.5
9432	72569	0.5
9432	97355	0.5
9432	97963	0.5
9432	72959	0.5
9432	73622	0.5
9432	85030	0.5
9432	93740	0.5
9433	98331	0.5
9433	73285	0.5
9433	74241	0.5
9433	73733	0.5
9433	79293	0.5
9433	94324	0.5
9433	92657	0.5
9434	71952	0.5
9434	73285	0.5
9434	77891	0.5
9434	74611	0.5
9435	71541	0.5
9435	98167	0.5
9436	73196	0.5
9436	85030	0.5
9436	92292	0.5
9437	72105	0.5
9437	93956	0.5
9438	71548	0.5
9438	72384	0.5
9438	73063	0.5
9438	77668	0.5
9439	98320	0.5
9439	71972	0.5
9439	73046	0.5
9439	96444	0.5
9440	71682	0.5
9440	97665	0.5
9440	72461	0.5
9441	96434	0.5
9441	98164	0.5
9441	73235	0.5
9441	76342	0.5
9441	76497	0.5
9443	71541	0.5
9443	98087	0.5
9443	97944	0.5
9443	73930	0.5
9444	71822	0.5
9444	98361	0.5
9444	98002	0.5
9444	96871	0.5
9444	71952	0.5
9444	73969	0.5
9444	75638	0.5
9444	91411	0.5
9445	97512	0.5
9445	72461	0.5
9445	97449	0.5
9445	96748	0.5
9445	73064	0.5
9445	93956	0.5
9445	97469	0.5
9445	91003	0.5
9446	98167	0.5
9446	85690	0.5
9446	91070	0.5
9446	74083	0.5
9446	76071	0.5
9447	98603	0.5
9447	71742	0.5
9447	71822	0.5
9447	71854	0.5
9447	95714	0.5
9447	73235	0.5
9447	93917	0.5
9448	71531	0.5
9448	97209	0.5
9448	98320	0.5
9448	78139	0.5
9448	75980	0.5
9448	76166	0.5
9448	95014	0.5
9449	98087	0.5
9449	78139	0.5
9450	98670	0.5
9450	98601	0.5
9450	98616	0.5
9450	98433	0.5
9450	98385	0.5
9450	71682	0.5
9450	98217	0.5
9450	98108	0.5
9450	98117	0.5
9450	72002	0.5
9450	98010	0.5
9450	72023	0.5
9450	72082	0.5
9450	97899	0.5
9450	97909	0.5
9450	94707	0.5
9451	71541	0.5
9451	96799	0.5
9451	74083	0.5
9451	93850	0.5
9452	98458	0.5
9452	98463	0.5
9452	71952	0.5
9452	72084	0.5
9452	72461	0.5
9452	97419	0.5
9452	90908	0.5
9452	97963	0.5
9452	96748	0.5
9452	97429	0.5
9452	77472	0.5
9452	98167	0.5
9452	73235	0.5
9452	90391	0.5
9452	98087	0.5
9452	97179	0.5
9452	73930	0.5
9452	74839	0.5
9452	75417	0.5
9453	71645	0.5
9453	72959	0.5
9453	72278	0.5
9454	97209	0.5
9454	75570	0.5
9454	72177	0.5
9454	90908	0.5
9455	97909	0.5
9455	97538	0.5
9455	72682	0.5
9455	96717	0.5
9455	96659	0.5
9455	95442	0.5
9455	96434	0.5
9455	73916	0.5
9455	97400	0.5
9455	92835	0.5
9455	94922	0.5
9455	74083	0.5
9455	81040	0.5
9455	91003	0.5
9456	98601	0.5
9457	98373	0.5
9457	72569	0.5
9457	97427	0.5
9457	97429	0.5
9457	96717	0.5
9457	75570	0.5
9457	95397	0.5
9457	93956	0.5
9457	73235	0.5
9457	72461	0.5
9458	97909	0.5
9458	97355	0.5
9458	73496	0.5
9458	97020	0.5
9458	97144	0.5
9458	91562	0.5
9458	75443	0.5
9458	89418	0.5
9459	98601	0.5
9459	96444	0.5
9459	95397	0.5
9459	73868	0.5
9459	95090	0.5
9460	71541	0.5
9460	97429	0.5
9460	72461	0.5
9460	97355	0.5
9460	72405	0.5
9460	97144	0.5
9460	96750	0.5
9460	83948	0.5
9462	71693	0.5
9462	98087	0.5
9462	97419	0.5
9462	72060	0.5
9462	72171	0.5
9462	72692	0.5
9462	97209	0.5
9462	97255	0.5
9462	96444	0.5
9462	91479	0.5
9462	73063	0.5
9462	98167	0.5
9462	73867	0.5
9462	95102	0.5
9462	92292	0.5
9464	95011	0.5
9464	72461	0.5
9466	72461	0.5
9466	73046	0.5
9466	82789	0.5
9466	93827	0.5
9466	91601	0.5
9467	71541	0.5
9467	98437	0.5
9467	97768	0.5
9467	98396	0.5
9467	97429	0.5
9467	97414	0.5
9467	96765	0.5
9467	96764	0.5
9468	98167	0.5
9468	97768	0.5
9468	74083	0.5
9468	80173	0.5
9469	71643	0.5
9469	71804	0.5
9469	97909	0.5
9469	72257	0.5
9469	97419	0.5
9469	97014	0.5
9469	96943	0.5
9469	95090	0.5
9469	74458	0.5
