8489	72462	0.5
8489	97263	0.5
8489	97179	0.5
8489	97209	0.5
8489	97144	0.5
8489	74237	0.5
8489	95090	0.5
8489	77472	0.5
8489	71577	0.5
8489	94813	0.5
8489	95311	0.5
8489	78460	0.5
8489	71914	0.5
8490	72461	0.5
8490	94102	0.5
8491	98081	0.5
8491	71541	0.5
8491	98604	0.5
8491	98488	0.5
8491	72011	0.5
8491	98673	0.5
8491	98384	0.5
8491	71820	0.5
8491	71761	0.5
8491	71645	0.5
8491	97909	0.5
8491	97397	0.5
8491	96306	0.5
8491	77472	0.5
8491	98161	0.5
8491	97899	0.5
8491	95747	0.5
8491	71679	0.5
8491	75081	0.5
8491	93185	0.5
8491	87997	0.5
8492	97909	0.5
8494	71541	0.5
8494	72105	0.5
8494	73598	0.5
8494	96074	0.5
8494	74083	0.5
8495	71725	0.5
8495	98115	0.5
8495	97429	0.5
8495	97355	0.5
8495	96306	0.5
8495	72762	0.5
8495	97397	0.5
8495	97695	0.5
8496	98437	0.5
8496	72565	0.5
8496	72576	0.5
8496	96970	0.5
8496	96799	0.5
8496	98115	0.5
8496	95608	0.5
8496	71952	0.5
8496	85690	0.5
8496	94469	0.5
8497	97209	0.5
8498	96306	0.5
8498	96970	0.5
8498	96198	0.5
8498	76342	0.5
8498	95228	0.5
8498	91070	0.5
8498	74083	0.5
8499	98167	0.5
8500	71972	0.5
8500	72082	0.5
8500	97538	0.5
8500	80608	0.5
8500	97208	0.5
8500	93905	0.5
8500	91479	0.5
8500	96770	0.5
8500	95047	0.5
8500	95112	0.5
8500	75078	0.5
8500	73063	0.5
8500	96612	0.5
8500	95910	0.5
8500	75826	0.5
8500	73868	0.5
8500	72104	0.5
8500	81040	0.5
8500	94144	0.5
8500	91003	0.5
8501	97469	0.5
8501	97429	0.5
8501	95910	0.5
8502	97209	0.5
8502	97581	0.5
8502	95090	0.5
8503	71541	0.5
8503	98115	0.5
8503	97504	0.5
8503	96633	0.5
8503	73235	0.5
8503	75116	0.5
8503	97768	0.5
8503	96748	0.5
8503	95090	0.5
8503	96972	0.5
8503	75329	0.5
8503	75401	0.5
8504	73179	0.5
8504	85030	0.5
8505	97909	0.5
8505	97207	0.5
8505	72237	0.5
8505	96748	0.5
8505	75078	0.5
8505	94922	0.5
8506	71541	0.5
8506	72082	0.5
8506	72461	0.5
8506	96750	0.5
8506	94992	0.5
8506	94865	0.5
8507	71577	0.5
8507	98254	0.5
8508	71643	0.5
8508	96444	0.5
8508	92597	0.5
8508	92093	0.5
8508	90736	0.5
8509	98307	0.5
8509	71914	0.5
8509	72187	0.5
8509	97663	0.5
8509	97442	0.5
8509	96983	0.5
8509	72565	0.5
8509	97483	0.5
8509	96970	0.5
8509	72772	0.5
8509	93065	0.5
8509	95787	0.5
8509	85690	0.5
8509	74874	0.5
8509	73969	0.5
8509	97469	0.5
8509	93956	0.5
8509	96729	0.5
8510	96530	0.5
8510	98161	0.5
8511	71541	0.5
8511	95272	0.5
8511	91447	0.5
8512	98024	0.5
8512	71854	0.5
8512	98492	0.5
8512	97769	0.5
8512	97768	0.5
8512	97469	0.5
8512	97355	0.5
8512	78139	0.5
8513	72461	0.5
8513	73598	0.5
8513	96748	0.5
8513	72959	0.5
8513	96444	0.5
8513	96972	0.5
8513	73520	0.5
8513	97429	0.5
8513	90908	0.5
8513	92564	0.5
8514	71810	0.5
8514	98158	0.5
8514	97909	0.5
8514	97414	0.5
8514	97263	0.5
8514	75278	0.5
8515	98601	0.5
8515	71541	0.5
8515	97427	0.5
8515	96970	0.5
8515	90908	0.5
8515	80616	0.5
8515	92292	0.5
8516	71541	0.5
8516	74891	0.5
8516	93956	0.5
8517	98167	0.5
8517	72461	0.5
8517	75778	0.5
8517	91411	0.5
8518	97400	0.5
8518	98167	0.5
8519	97686	0.5
8519	97909	0.5
8519	97827	0.5
8519	97665	0.5
8519	97207	0.5
8519	71578	0.5
8519	97144	0.5
8519	95793	0.5
8519	73969	0.5
8519	91574	0.5
8519	94352	0.5
8520	98331	0.5
8520	97165	0.5
8520	72775	0.5
8520	73285	0.5
8520	85690	0.5
8520	97695	0.5
8520	94191	0.5
8520	81040	0.5
8520	94144	0.5
8520	92093	0.5
8521	98485	0.5
8521	97397	0.5
8521	96575	0.5
8521	97020	0.5
8521	93850	0.5
8522	97429	0.5
8522	96970	0.5
8522	74799	0.5
8522	74584	0.5
8524	98254	0.5
8524	73179	0.5
8524	75078	0.5
8524	75417	0.5
8525	98320	0.5
8525	97788	0.5
8525	96931	0.5
8525	71577	0.5
8525	97144	0.5
8525	97209	0.5
8525	96970	0.5
8525	97581	0.5
8525	72254	0.5
8525	89676	0.5
8525	93287	0.5
8525	85690	0.5
8525	94609	0.5
8525	81040	0.5
8525	74584	0.5
8526	98167	0.5
8526	98109	0.5
8526	97996	0.5
8526	97665	0.5
8526	97427	0.5
8526	72586	0.5
8526	93867	0.5
8526	91083	0.5
8526	89738	0.5
8527	98320	0.5
8528	97611	0.5
8528	98254	0.5
8528	97429	0.5
8528	96943	0.5
8528	89419	0.5
8528	90645	0.5
8529	72591	0.5
8529	73179	0.5
8529	98167	0.5
8529	73969	0.5
8530	97996	0.5
8530	98167	0.5
8530	97397	0.5
8530	97429	0.5
8531	72002	0.5
8531	97581	0.5
8531	97020	0.5
8531	96972	0.5
8531	85690	0.5
8531	91411	0.5
8531	94352	0.5
8532	72002	0.5
8532	72360	0.5
8532	96970	0.5
8532	73235	0.5
8532	78139	0.5
8533	71541	0.5
8533	77472	0.5
8533	91485	0.5
8534	98167	0.5
8534	97788	0.5
8534	71683	0.5
8534	97208	0.5
8534	72659	0.5
8534	71952	0.5
8535	97880	0.5
8535	74128	0.5
8535	92292	0.5
8536	97909	0.5
8536	75475	0.5
8536	97203	0.5
8536	96970	0.5
8536	75570	0.5
8536	93956	0.5
8536	95997	0.5
8536	74073	0.5
8536	93537	0.5
8536	92292	0.5
8538	98485	0.5
8538	71972	0.5
8538	72082	0.5
8538	72076	0.5
8538	97768	0.5
8538	97504	0.5
8538	97400	0.5
8538	71958	0.5
8538	72089	0.5
8538	73247	0.5
8538	95913	0.5
8538	96227	0.5
8538	96145	0.5
8538	95707	0.5
8538	95248	0.5
8538	73858	0.5
8538	95652	0.5
8538	95478	0.5
8538	95224	0.5
8538	74051	0.5
8538	73838	0.5
8538	95199	0.5
8538	94241	0.5
8538	94572	0.5
8538	86805	0.5
8538	94343	0.5
8538	93648	0.5
8538	93827	0.5
8538	75050	0.5
8538	92964	0.5
8538	92859	0.5
8538	92640	0.5
8538	91841	0.5
8538	75590	0.5
8538	89967	0.5
8538	92319	0.5
8538	92078	0.5
8538	76482	0.5
8538	76079	0.5
8538	71885	0.5
8538	90761	0.5
8538	90452	0.5
8538	90450	0.5
8539	71541	0.5
8539	98211	0.5
8539	98471	0.5
8539	71806	0.5
8539	98087	0.5
8539	98024	0.5
8539	98320	0.5
8539	97963	0.5
8539	98239	0.5
8539	71987	0.5
8539	71940	0.5
8539	97877	0.5
8539	71952	0.5
8539	97722	0.5
8539	97687	0.5
8539	97005	0.5
8539	72675	0.5
8539	97209	0.5
8539	72744	0.5
8539	96799	0.5
8539	93917	0.5
8539	96770	0.5
8539	73099	0.5
8539	73042	0.5
8539	93916	0.5
8539	93956	0.5
8539	73235	0.5
8539	94146	0.5
8539	93848	0.5
8539	92931	0.5
8539	93740	0.5
8539	92554	0.5
8540	98601	0.5
8540	98494	0.5
8540	98433	0.5
8540	98384	0.5
8540	71684	0.5
8540	71810	0.5
8540	71717	0.5
8540	98117	0.5
8540	97972	0.5
8540	97943	0.5
8540	97909	0.5
8540	72101	0.5
8540	72293	0.5
8540	97429	0.5
8540	72461	0.5
8540	96444	0.5
8540	74947	0.5
8540	76535	0.5
8541	98167	0.5
8541	72153	0.5
8541	85690	0.5
8541	95612	0.5
8541	72461	0.5
8543	98360	0.5
8543	71696	0.5
8543	92394	0.5
8543	71810	0.5
8543	71645	0.5
8543	81637	0.5
8543	97718	0.5
8543	72289	0.5
8543	97400	0.5
8543	90908	0.5
8543	97144	0.5
8543	72237	0.5
8543	96970	0.5
8543	73547	0.5
8543	72765	0.5
8543	72177	0.5
8543	96871	0.5
8543	73127	0.5
8543	75078	0.5
8543	93917	0.5
8543	73135	0.5
8543	73064	0.5
8543	77472	0.5
8543	97419	0.5
8543	95835	0.5
8543	76357	0.5
8543	75408	0.5
8543	95787	0.5
8543	91070	0.5
8543	74953	0.5
8543	78139	0.5
8543	95531	0.5
8543	96943	0.5
8543	94310	0.5
8543	74629	0.5
8543	94095	0.5
8543	91585	0.5
8543	76417	0.5
8543	77405	0.5
8543	92061	0.5
8543	91485	0.5
8543	77455	0.5
8544	71924	0.5
8544	72082	0.5
8544	97400	0.5
8544	76342	0.5
8544	85690	0.5
8544	74458	0.5
8545	97207	0.5
8546	98533	0.5
8546	71810	0.5
8546	98158	0.5
8546	97686	0.5
8546	72384	0.5
8546	97355	0.5
8546	96575	0.5
8546	73598	0.5
8546	93917	0.5
8546	73100	0.5
8546	98167	0.5
8546	76177	0.5
8546	73868	0.5
8546	80616	0.5
8546	94485	0.5
8546	94865	0.5
8546	75303	0.5
8546	93502	0.5
8546	92093	0.5
8546	91412	0.5
8546	91489	0.5
8546	77745	0.5
8547	71541	0.5
8547	90908	0.5
8549	98320	0.5
8549	71725	0.5
8549	71811	0.5
8549	98115	0.5
8549	97850	0.5
8549	71972	0.5
8549	97768	0.5
8549	96198	0.5
8549	94158	0.5
8550	98320	0.5
8550	72002	0.5
8550	98215	0.5
8550	95349	0.5
8551	71541	0.5
8551	72461	0.5
8551	98215	0.5
8552	95882	0.5
8553	96159	0.5
8553	90908	0.5
8553	73520	0.5
8553	74083	0.5
8553	83948	0.5
8554	71742	0.5
8554	71972	0.5
8554	96943	0.5
8554	72461	0.5
8555	71952	0.5
8556	71541	0.5
8556	98458	0.5
8556	72082	0.5
8556	92401	0.5
8557	96444	0.5
8558	72237	0.5
8558	72067	0.5
8558	97255	0.5
8558	97144	0.5
8558	73090	0.5
8558	75608	0.5
8558	94158	0.5
8558	90351	0.5
8558	83948	0.5
8559	97963	0.5
8559	72765	0.5
8560	72085	0.5
8560	97909	0.5
8560	98309	0.5
8560	97397	0.5
8560	77472	0.5
8560	96252	0.5
8560	73904	0.5
8560	85690	0.5
8560	95158	0.5
8561	98604	0.5
8561	98385	0.5
8561	72002	0.5
8561	97665	0.5
8561	71577	0.5
8561	97400	0.5
8561	90908	0.5
8561	72626	0.5
8561	97209	0.5
8561	72959	0.5
8561	96444	0.5
8561	98161	0.5
8561	85690	0.5
8563	98423	0.5
8563	97909	0.5
8563	73285	0.5
8563	71952	0.5
8563	92193	0.5
8563	76679	0.5
8564	98403	0.5
8564	98167	0.5
8564	97909	0.5
8564	71972	0.5
8564	72565	0.5
8564	97207	0.5
8564	94324	0.5
8565	71541	0.5
8565	97909	0.5
8565	97768	0.5
8565	73598	0.5
8565	73064	0.5
8565	93537	0.5
8566	72461	0.5
8567	98601	0.5
8568	98616	0.5
8568	98167	0.5
8568	72461	0.5
8568	96899	0.5
8568	93905	0.5
8568	97429	0.5
8568	96074	0.5
8568	71850	0.5
8568	97419	0.5
8568	75417	0.5
8568	92394	0.5
8570	71968	0.5
8570	93917	0.5
8570	73235	0.5
8570	74309	0.5
8570	92292	0.5
8571	72565	0.5
8571	98320	0.5
8571	78139	0.5
8571	94144	0.5
8571	92093	0.5
8572	71814	0.5
8572	72190	0.5
8572	97414	0.5
8572	71579	0.5
8572	98463	0.5
8572	80608	0.5
8572	72105	0.5
8572	96444	0.5
8572	95641	0.5
8572	94452	0.5
8573	98081	0.5
8573	71541	0.5
8573	71742	0.5
8573	98601	0.5
8573	97355	0.5
8573	97263	0.5
8573	96575	0.5
8573	72254	0.5
8573	72976	0.5
8573	96245	0.5
8573	71850	0.5
8573	93568	0.5
8573	92292	0.5
8573	75417	0.5
8574	72373	0.5
8574	98227	0.5
8575	75570	0.5
8575	72959	0.5
8575	74083	0.5
8575	85690	0.5
8575	72461	0.5
8575	76553	0.5
8575	77069	0.5
8576	72067	0.5
8577	72036	0.5
8577	85690	0.5
8577	72461	0.5
8577	92292	0.5
8577	75778	0.5
8578	71972	0.5
8578	97909	0.5
8578	97538	0.5
8578	97400	0.5
8578	72237	0.5
8578	72298	0.5
8578	96970	0.5
8578	74237	0.5
8578	95540	0.5
8578	95349	0.5
8578	94102	0.5
8578	91558	0.5
8579	98616	0.5
8579	97909	0.5
8579	72187	0.5
8579	97429	0.5
8579	74237	0.5
8579	72959	0.5
8579	94324	0.5
8579	95540	0.5
8579	74799	0.5
8579	94922	0.5
8579	75443	0.5
8579	91411	0.5
8580	98544	0.5
8580	98385	0.5
8580	71968	0.5
8580	72002	0.5
8580	73039	0.5
8580	75838	0.5
8580	94990	0.5
8580	94410	0.5
8580	92464	0.5
8581	96306	0.5
8581	75006	0.5
8581	97020	0.5
8581	75417	0.5
8582	98360	0.5
8582	71810	0.5
8582	71927	0.5
8582	71669	0.5
8582	72762	0.5
8582	73235	0.5
8582	78460	0.5
8582	90736	0.5
8583	98152	0.5
8583	72163	0.5
8583	72235	0.5
8583	96879	0.5
8583	72829	0.5
8583	73930	0.5
8583	95391	0.5
8583	92043	0.5
8584	98604	0.5
8584	71725	0.5
8584	97429	0.5
8584	96190	0.5
8584	92292	0.5
8585	98604	0.5
8585	98601	0.5
8585	98401	0.5
8585	97419	0.5
8585	97209	0.5
8585	73139	0.5
8586	71541	0.5
8586	98385	0.5
8586	97144	0.5
8586	73179	0.5
8587	73547	0.5
8587	73496	0.5
8587	97144	0.5
8587	85030	0.5
8587	78139	0.5
8587	75900	0.5
8588	71588	0.5
8588	98167	0.5
8588	97704	0.5
8588	96931	0.5
8588	73367	0.5
8588	73335	0.5
8588	95476	0.5
8588	85030	0.5
8588	94310	0.5
8588	93537	0.5
8588	94352	0.5
8588	94469	0.5
8588	81040	0.5
8588	94144	0.5
8588	93185	0.5
8588	91411	0.5
8588	91485	0.5
8589	97909	0.5
8589	97963	0.5
8589	72254	0.5
8589	97512	0.5
8589	73931	0.5
8590	72002	0.5
8590	97355	0.5
8590	97112	0.5
8591	97768	0.5
8592	71645	0.5
8592	97144	0.5
8592	95811	0.5
8592	73520	0.5
8592	85030	0.5
8592	83948	0.5
8593	71541	0.5
8593	97795	0.5
8593	92292	0.5
8594	98320	0.5
8594	72486	0.5
8594	97788	0.5
8594	73098	0.5
8594	71850	0.5
8594	95910	0.5
8594	74458	0.5
8594	81040	0.5
8594	76141	0.5
8594	91723	0.5
8594	75873	0.5
8594	90645	0.5
8594	94352	0.5
8595	97909	0.5
8595	97801	0.5
8595	97212	0.5
8595	72169	0.5
8595	85030	0.5
8595	89782	0.5
8597	98604	0.5
8597	98437	0.5
8597	72011	0.5
8597	98616	0.5
8597	98307	0.5
8597	98114	0.5
8597	98002	0.5
8597	97963	0.5
8597	97943	0.5
8597	97429	0.5
8597	72484	0.5
8597	97208	0.5
8597	73493	0.5
8597	96748	0.5
8597	96633	0.5
8597	72959	0.5
8597	74083	0.5
8597	95278	0.5
8597	73904	0.5
8597	94929	0.5
8597	74164	0.5
8597	75624	0.5
8597	90944	0.5
8598	97209	0.5
8598	96943	0.5
8598	93905	0.5
8599	72011	0.5
8601	97449	0.5
8601	98152	0.5
8601	73969	0.5
8602	71541	0.5
8602	77472	0.5
8602	93827	0.5
8603	97263	0.5
8603	97538	0.5
8603	97751	0.5
8604	98158	0.5
8604	93905	0.5
8605	74074	0.5
8605	73687	0.5
8606	72558	0.5
8606	97263	0.5
8606	74799	0.5
8606	83948	0.5
8607	98403	0.5
8607	71952	0.5
8607	97963	0.5
8607	72461	0.5
8607	75570	0.5
8607	96717	0.5
8607	96444	0.5
8607	73064	0.5
8607	96417	0.5
8607	73235	0.5
8607	94793	0.5
8607	91411	0.5
8607	91574	0.5
8608	97427	0.5
8608	85690	0.5
8610	72461	0.5
8611	97909	0.5
8611	72187	0.5
8611	71850	0.5
8611	85690	0.5
8611	94803	0.5
8611	94398	0.5
8611	87606	0.5
8612	71541	0.5
8612	95714	0.5
8613	98360	0.5
8613	97963	0.5
8613	73235	0.5
8613	74799	0.5
8614	71696	0.5
8614	71791	0.5
8614	71682	0.5
8614	73021	0.5
8614	73139	0.5
8614	73235	0.5
8615	97400	0.5
8615	90908	0.5
8616	97789	0.5
8617	72461	0.5
8617	72463	0.5
8617	71576	0.5
8617	97751	0.5
8618	71742	0.5
8618	72082	0.5
8618	97685	0.5
8618	96326	0.5
8618	97429	0.5
8618	73873	0.5
8618	96972	0.5
8618	74930	0.5
8619	98601	0.5
8619	71742	0.5
8619	98167	0.5
8619	72772	0.5
8619	72840	0.5
8619	78139	0.5
8620	97963	0.5
8620	72461	0.5
8621	78139	0.5
8622	98604	0.5
8622	75608	0.5
8622	74083	0.5
8623	71669	0.5
8623	73235	0.5
8623	97397	0.5
8623	94146	0.5
8624	98604	0.5
8625	72461	0.5
8625	73547	0.5
8625	90908	0.5
8625	97144	0.5
8625	85030	0.5
8626	71541	0.5
8626	98062	0.5
8626	97263	0.5
8626	97581	0.5
8626	93905	0.5
8626	73100	0.5
8626	96434	0.5
8626	73235	0.5
8626	78139	0.5
8626	80173	0.5
8626	75980	0.5
8626	93947	0.5
8627	97909	0.5
8627	97209	0.5
8627	74799	0.5
8628	71588	0.5
8628	98360	0.5
8628	71822	0.5
8628	98102	0.5
8628	98109	0.5
8628	72082	0.5
8628	98492	0.5
8628	72186	0.5
8628	71972	0.5
8628	93917	0.5
8628	96729	0.5
8628	71968	0.5
8628	94144	0.5
8628	90910	0.5
8629	98115	0.5
8629	72484	0.5
8629	97768	0.5
8629	97112	0.5
8629	91552	0.5
8629	92292	0.5
8630	98360	0.5
8630	97909	0.5
8630	97846	0.5
8630	71972	0.5
8630	72461	0.5
8630	97397	0.5
8630	97208	0.5
8630	72171	0.5
8630	97020	0.5
8630	73598	0.5
8630	73098	0.5
8630	96748	0.5
8630	74083	0.5
8630	95090	0.5
8630	98161	0.5
8630	78139	0.5
8630	81040	0.5
8630	92292	0.5
8630	75873	0.5
8631	98517	0.5
8631	98384	0.5
8631	98152	0.5
8631	97400	0.5
8631	72153	0.5
8632	97504	0.5
8632	97400	0.5
8632	97355	0.5
8632	97768	0.5
8632	97203	0.5
8632	97187	0.5
8632	97209	0.5
8632	96970	0.5
8632	96748	0.5
8632	95608	0.5
8632	74083	0.5
8632	75078	0.5
8632	89738	0.5
8632	94324	0.5
8632	95793	0.5
8632	85030	0.5
8632	78139	0.5
8632	98115	0.5
8632	97469	0.5
8632	75638	0.5
8633	97967	0.5
8633	72082	0.5
8633	98309	0.5
8633	72187	0.5
8633	72445	0.5
8633	72484	0.5
8633	97395	0.5
8633	72565	0.5
8633	97267	0.5
8633	72748	0.5
8633	97032	0.5
8633	97037	0.5
8633	91490	0.5
8633	97208	0.5
8633	96899	0.5
8633	72813	0.5
8633	72953	0.5
8633	73308	0.5
8633	72966	0.5
8633	96600	0.5
8633	73042	0.5
8633	74905	0.5
8633	73717	0.5
8633	94469	0.5
8633	93925	0.5
8635	98373	0.5
8635	98115	0.5
8635	71972	0.5
8635	72569	0.5
8635	72461	0.5
8635	72405	0.5
8635	95281	0.5
8635	72959	0.5
8635	73235	0.5
8635	96807	0.5
8635	75949	0.5
8635	75401	0.5
8636	71810	0.5
8636	98114	0.5
8636	98002	0.5
8636	72082	0.5
8636	97212	0.5
8636	73179	0.5
8636	74083	0.5
8636	77472	0.5
8636	96352	0.5
8636	73969	0.5
8636	94485	0.5
8636	91003	0.5
8637	98167	0.5
8637	98105	0.5
8637	72082	0.5
8637	72110	0.5
8637	97512	0.5
8637	72461	0.5
8637	72946	0.5
8637	78460	0.5
8638	98472	0.5
8638	98361	0.5
8638	71822	0.5
8638	98215	0.5
8638	96729	0.5
8638	92509	0.5
8638	93129	0.5
8638	72289	0.5
8638	74083	0.5
8638	86962	0.5
8638	83948	0.5
8639	97963	0.5
8640	98445	0.5
8640	72298	0.5
8641	71541	0.5
8641	98472	0.5
8641	71641	0.5
8641	72082	0.5
8641	97929	0.5
8641	72089	0.5
8641	72171	0.5
8641	72401	0.5
8641	97263	0.5
8641	97179	0.5
8641	72729	0.5
8641	97020	0.5
8641	74112	0.5
8641	92464	0.5
8641	77668	0.5
8642	98601	0.5
8642	71669	0.5
8642	72220	0.5
8642	71850	0.5
8642	74575	0.5
8642	95612	0.5
8642	95102	0.5
8642	74445	0.5
8642	92292	0.5
8642	91913	0.5
8643	96575	0.5
8643	76177	0.5
8643	72461	0.5
8644	98152	0.5
8644	98215	0.5
8644	98109	0.5
8644	72082	0.5
8644	97546	0.5
8644	97112	0.5
8644	71952	0.5
8644	97599	0.5
8644	72278	0.5
8644	95014	0.5
8644	92292	0.5
8644	75873	0.5
8644	91485	0.5
8645	71541	0.5
8645	98167	0.5
8645	72461	0.5
8645	97355	0.5
8645	96306	0.5
8645	95281	0.5
8645	96538	0.5
8645	94975	0.5
8645	73235	0.5
8645	73969	0.5
8645	93850	0.5
8647	72461	0.5
8647	98601	0.5
8648	72462	0.5
8648	73683	0.5
8649	72153	0.5
8649	71742	0.5
8649	75570	0.5
8649	73285	0.5
8649	73139	0.5
8649	73612	0.5
8649	93565	0.5
8649	85690	0.5
8649	74491	0.5
8649	96717	0.5
8650	71541	0.5
8650	98373	0.5
8650	97768	0.5
8650	72462	0.5
8650	72591	0.5
8650	96444	0.5
8650	73462	0.5
8650	96943	0.5
8650	74347	0.5
8650	90802	0.5
8650	91115	0.5
8650	76945	0.5
8651	98601	0.5
8651	75475	0.5
8651	98227	0.5
8651	98087	0.5
8651	71958	0.5
8651	72462	0.5
8651	97209	0.5
8651	95714	0.5
8651	96717	0.5
8651	94784	0.5
8651	94452	0.5
8651	81040	0.5
8651	75190	0.5
8652	71952	0.5
8652	97929	0.5
8652	97909	0.5
8652	97419	0.5
8652	96914	0.5
8652	72105	0.5
8652	96871	0.5
8652	96773	0.5
8652	96466	0.5
8652	95311	0.5
8652	71531	0.5
8652	93850	0.5
8653	93185	0.5
8653	75417	0.5
8653	80173	0.5
8655	71903	0.5
8655	78139	0.5
8655	77845	0.5
8656	72461	0.5
8656	85690	0.5
8656	73687	0.5
8657	98604	0.5
8657	98167	0.5
8657	72565	0.5
8658	71580	0.5
8658	98601	0.5
8658	98108	0.5
8658	97889	0.5
8658	97208	0.5
8658	97610	0.5
8658	72461	0.5
8658	72524	0.5
8658	72584	0.5
8658	72591	0.5
8658	96633	0.5
8658	73175	0.5
8658	96538	0.5
8659	98114	0.5
8659	71952	0.5
8659	97943	0.5
8659	97686	0.5
8659	97800	0.5
8659	97665	0.5
8659	72461	0.5
8659	72163	0.5
8659	72317	0.5
8659	96980	0.5
8659	72762	0.5
8659	96899	0.5
8659	73862	0.5
8659	74083	0.5
8659	75510	0.5
8659	95182	0.5
8659	94452	0.5
8659	90736	0.5
8661	71541	0.5
8661	96931	0.5
8661	97263	0.5
8661	97581	0.5
8662	98108	0.5
8662	97400	0.5
8662	71524	0.5
8662	96750	0.5
8662	73235	0.5
8662	72177	0.5
8663	96306	0.5
8664	72177	0.5
8664	93537	0.5
8665	98360	0.5
8665	97372	0.5
8665	97112	0.5
8665	96943	0.5
8665	93905	0.5
8665	73285	0.5
8665	94793	0.5
8665	92740	0.5
8666	97751	0.5
8666	97020	0.5
8666	97538	0.5
8666	98215	0.5
8666	75340	0.5
8667	71600	0.5
8667	71588	0.5
8667	71814	0.5
8667	98109	0.5
8667	72023	0.5
8667	72082	0.5
8667	97909	0.5
8667	98320	0.5
8667	97751	0.5
8667	72272	0.5
8667	97611	0.5
8667	97358	0.5
8667	72084	0.5
8667	73179	0.5
8667	96943	0.5
8667	72864	0.5
8667	72892	0.5
8667	95006	0.5
8667	91574	0.5
8667	95962	0.5
8667	96049	0.5
8667	97899	0.5
8667	95659	0.5
8667	94346	0.5
8667	93206	0.5
8667	94865	0.5
8667	81040	0.5
8667	98360	0.5
8667	74839	0.5
8667	75408	0.5
8667	92268	0.5
8667	76411	0.5
8667	77668	0.5
8667	76051	0.5
8668	72461	0.5
8668	97695	0.5
8668	93956	0.5
8669	72082	0.5
8669	72016	0.5
8669	97581	0.5
8669	95016	0.5
8669	92892	0.5
8669	75890	0.5
8669	74237	0.5
8670	73046	0.5
8671	71548	0.5
8671	71636	0.5
8671	72461	0.5
8672	96970	0.5
8672	96575	0.5
8672	75078	0.5
8673	72220	0.5
8673	97355	0.5
8673	97020	0.5
8673	96865	0.5
8673	97768	0.5
8673	96717	0.5
8673	73078	0.5
8673	96434	0.5
8674	71669	0.5
8674	73285	0.5
8674	72461	0.5
8674	74616	0.5
8674	96972	0.5
8674	92292	0.5
8674	73829	0.5
8675	98167	0.5
8675	98054	0.5
8675	72084	0.5
8675	97909	0.5
8675	73547	0.5
8675	93896	0.5
8675	94446	0.5
8675	95540	0.5
8675	72461	0.5
8675	93418	0.5
8676	98679	0.5
8676	98164	0.5
8676	98437	0.5
8676	71579	0.5
8676	98463	0.5
8676	71817	0.5
8676	98458	0.5
8676	71664	0.5
8676	72163	0.5
8676	72089	0.5
8676	97768	0.5
8676	97283	0.5
8676	97585	0.5
8676	96768	0.5
8676	72959	0.5
8676	73930	0.5
8676	94324	0.5
8676	98361	0.5
8677	75408	0.5
8679	74922	0.5
8679	85030	0.5
8679	78139	0.5
8680	98604	0.5
8680	98087	0.5
8680	71952	0.5
8680	98215	0.5
8680	71972	0.5
8680	72082	0.5
8680	97784	0.5
8680	97665	0.5
8680	97355	0.5
8680	97419	0.5
8680	97989	0.5
8680	75078	0.5
8680	75417	0.5
8681	98167	0.5
8681	71940	0.5
8681	72461	0.5
8682	98081	0.5
8682	98601	0.5
8682	98233	0.5
8682	71952	0.5
8682	72461	0.5
8682	96748	0.5
8683	72461	0.5
8683	85030	0.5
8683	94102	0.5
8684	72591	0.5
8684	71988	0.5
8685	71599	0.5
8685	71810	0.5
8685	98109	0.5
8685	97788	0.5
8685	97419	0.5
8685	96111	0.5
8685	95220	0.5
8685	98117	0.5
8685	93537	0.5
8685	74584	0.5
8685	95014	0.5
8686	71541	0.5
8686	98087	0.5
8686	72011	0.5
8686	96633	0.5
8686	97397	0.5
8686	72461	0.5
8687	71857	0.5
8687	97429	0.5
8687	73886	0.5
8688	98603	0.5
8688	98485	0.5
8688	71693	0.5
8688	85690	0.5
8688	81040	0.5
8689	71952	0.5
8690	71524	0.5
8690	71725	0.5
8690	72011	0.5
8690	72082	0.5
8690	97686	0.5
8690	97909	0.5
8690	72485	0.5
8690	97469	0.5
8690	98601	0.5
8690	98401	0.5
8690	96901	0.5
8690	72840	0.5
8690	96417	0.5
8690	96365	0.5
8690	97695	0.5
8690	94452	0.5
8690	94144	0.5
8691	71669	0.5
8691	98402	0.5
8691	98145	0.5
8691	71850	0.5
8691	72463	0.5
8691	97208	0.5
8691	72772	0.5
8691	72959	0.5
8691	94793	0.5
8691	74584	0.5
8692	71541	0.5
8692	98115	0.5
8692	73179	0.5
8692	96972	0.5
8692	96875	0.5
8692	74237	0.5
8692	96943	0.5
8692	72461	0.5
8693	96717	0.5
8693	85690	0.5
8693	72461	0.5
8693	81040	0.5
8694	98606	0.5
8694	72220	0.5
8694	73179	0.5
8694	71726	0.5
8694	98161	0.5
8694	97695	0.5
8694	96768	0.5
8695	72082	0.5
8696	71972	0.5
8696	73496	0.5
8696	96538	0.5
8697	97909	0.5
8697	97818	0.5
8697	72394	0.5
8697	97209	0.5
8697	75078	0.5
8697	96434	0.5
8697	72461	0.5
8698	72011	0.5
8698	71607	0.5
8698	98167	0.5
8698	98152	0.5
8698	97469	0.5
8698	97397	0.5
8698	72463	0.5
8698	96972	0.5
8698	96869	0.5
8698	96444	0.5
8698	96717	0.5
