8802	91479	0.5
8802	73683	0.5
8802	98514	0.5
8802	94925	0.5
8802	95090	0.5
8802	92951	0.5
8803	71541	0.5
8803	72082	0.5
8803	95572	0.5
8803	93287	0.5
8803	74799	0.5
8804	97909	0.5
8804	96972	0.5
8804	73969	0.5
8804	92292	0.5
8806	98601	0.5
8806	71642	0.5
8806	98361	0.5
8806	97209	0.5
8807	98309	0.5
8807	97610	0.5
8807	96931	0.5
8807	72391	0.5
8807	97720	0.5
8807	90908	0.5
8807	96765	0.5
8807	72927	0.5
8807	75078	0.5
8807	96676	0.5
8807	96561	0.5
8807	73864	0.5
8807	94146	0.5
8807	96210	0.5
8807	75408	0.5
8807	95710	0.5
8807	95659	0.5
8807	92738	0.5
8807	91070	0.5
8807	94490	0.5
8807	94880	0.5
8807	94352	0.5
8807	94793	0.5
8807	94452	0.5
8807	92038	0.5
8807	93956	0.5
8807	78460	0.5
8807	93731	0.5
8807	75778	0.5
8807	75401	0.5
8807	75443	0.5
8807	76071	0.5
8807	73218	0.5
8807	91305	0.5
8808	94352	0.5
8809	97512	0.5
8809	97504	0.5
8809	97795	0.5
8810	98310	0.5
8810	98526	0.5
8810	97686	0.5
8810	71927	0.5
8810	80608	0.5
8810	97429	0.5
8810	97020	0.5
8810	96972	0.5
8810	92578	0.5
8811	72082	0.5
8811	72461	0.5
8812	71541	0.5
8812	97795	0.5
8812	90908	0.5
8812	97207	0.5
8812	72016	0.5
8812	97581	0.5
8812	96197	0.5
8812	96434	0.5
8812	73687	0.5
8812	95011	0.5
8812	72461	0.5
8812	93537	0.5
8812	81040	0.5
8812	92944	0.5
8813	72405	0.5
8813	93537	0.5
8813	77849	0.5
8814	75144	0.5
8815	97943	0.5
8815	72010	0.5
8815	75078	0.5
8815	78139	0.5
8816	97208	0.5
8816	75078	0.5
8817	97209	0.5
8817	97429	0.5
8817	96111	0.5
8817	94813	0.5
8817	93956	0.5
8818	72461	0.5
8820	98167	0.5
8820	97963	0.5
8820	73179	0.5
8821	75778	0.5
8821	73041	0.5
8822	97768	0.5
8822	97397	0.5
8822	72237	0.5
8822	71952	0.5
8823	97909	0.5
8823	72187	0.5
8823	71790	0.5
8823	72401	0.5
8823	72725	0.5
8823	72775	0.5
8823	97429	0.5
8823	73292	0.5
8823	73520	0.5
8823	75873	0.5
8823	81040	0.5
8823	93956	0.5
8823	92292	0.5
8824	71770	0.5
8824	98114	0.5
8824	72187	0.5
8824	97727	0.5
8824	97665	0.5
8824	97610	0.5
8824	96914	0.5
8824	85030	0.5
8824	92478	0.5
8824	93371	0.5
8825	98601	0.5
8825	98679	0.5
8825	98320	0.5
8825	98360	0.5
8825	98158	0.5
8825	71972	0.5
8825	98002	0.5
8825	97263	0.5
8825	97419	0.5
8825	96538	0.5
8825	73916	0.5
8826	71541	0.5
8826	98360	0.5
8826	71791	0.5
8826	98167	0.5
8826	71952	0.5
8826	72569	0.5
8826	80608	0.5
8826	72678	0.5
8826	96970	0.5
8826	97014	0.5
8826	72772	0.5
8826	96705	0.5
8826	97355	0.5
8826	73078	0.5
8826	91742	0.5
8826	75608	0.5
8826	89738	0.5
8826	72729	0.5
8826	95014	0.5
8826	94865	0.5
8826	95090	0.5
8826	91003	0.5
8827	71541	0.5
8827	97400	0.5
8827	75078	0.5
8827	92464	0.5
8828	98403	0.5
8828	97144	0.5
8828	96306	0.5
8828	95572	0.5
8828	85690	0.5
8828	72461	0.5
8828	94469	0.5
8829	98604	0.5
8829	98437	0.5
8829	72198	0.5
8829	72153	0.5
8829	72254	0.5
8829	72959	0.5
8829	75078	0.5
8829	73868	0.5
8829	73969	0.5
8829	94485	0.5
8829	94144	0.5
8830	98320	0.5
8830	97414	0.5
8830	97581	0.5
8830	95220	0.5
8830	73520	0.5
8830	94990	0.5
8831	98601	0.5
8831	72576	0.5
8831	97144	0.5
8831	96748	0.5
8831	96417	0.5
8831	71577	0.5
8831	75778	0.5
8832	98437	0.5
8832	96970	0.5
8832	83948	0.5
8833	72461	0.5
8833	72105	0.5
8833	96465	0.5
8833	95126	0.5
8833	74799	0.5
8833	73969	0.5
8833	94158	0.5
8833	74839	0.5
8834	71725	0.5
8834	98237	0.5
8834	71790	0.5
8834	71857	0.5
8835	72461	0.5
8835	96434	0.5
8835	98361	0.5
8835	96729	0.5
8835	92464	0.5
8836	98384	0.5
8836	98401	0.5
8836	72484	0.5
8836	92292	0.5
8837	71541	0.5
8837	97429	0.5
8837	96485	0.5
8837	73687	0.5
8838	72461	0.5
8838	96444	0.5
8838	85030	0.5
8839	98437	0.5
8839	97640	0.5
8839	93361	0.5
8840	98309	0.5
8840	72257	0.5
8840	98537	0.5
8840	97285	0.5
8840	96970	0.5
8840	96865	0.5
8840	96748	0.5
8840	96633	0.5
8840	73042	0.5
8840	73224	0.5
8840	95222	0.5
8840	95588	0.5
8840	74748	0.5
8840	73969	0.5
8841	72082	0.5
8841	98530	0.5
8841	71952	0.5
8841	97419	0.5
8841	97429	0.5
8841	96901	0.5
8842	72082	0.5
8843	97538	0.5
8843	72772	0.5
8843	98215	0.5
8843	94452	0.5
8843	94144	0.5
8844	97511	0.5
8845	71541	0.5
8845	71682	0.5
8845	98115	0.5
8845	72461	0.5
8845	97429	0.5
8845	73622	0.5
8845	96943	0.5
8845	93850	0.5
8846	71742	0.5
8846	98288	0.5
8846	71806	0.5
8846	96970	0.5
8846	95842	0.5
8847	98512	0.5
8848	72082	0.5
8848	97208	0.5
8848	72855	0.5
8848	73969	0.5
8849	97909	0.5
8849	97801	0.5
8849	72484	0.5
8849	98320	0.5
8849	97355	0.5
8849	95787	0.5
8850	98458	0.5
8850	98167	0.5
8850	72011	0.5
8850	97909	0.5
8850	72461	0.5
8850	97208	0.5
8850	95158	0.5
8850	91003	0.5
8851	71972	0.5
8851	76177	0.5
8852	98507	0.5
8852	98432	0.5
8852	97665	0.5
8852	97599	0.5
8852	71952	0.5
8852	74083	0.5
8852	98161	0.5
8852	73042	0.5
8852	71850	0.5
8852	97419	0.5
8852	98215	0.5
8852	72461	0.5
8852	74395	0.5
8852	93167	0.5
8853	72002	0.5
8854	98215	0.5
8854	97487	0.5
8854	96972	0.5
8854	94485	0.5
8855	97944	0.5
8855	72461	0.5
8855	96970	0.5
8855	97768	0.5
8857	98271	0.5
8857	71810	0.5
8857	97795	0.5
8857	72461	0.5
8858	96434	0.5
8859	85030	0.5
8859	80173	0.5
8860	71810	0.5
8860	72002	0.5
8860	97429	0.5
8860	95090	0.5
8861	97814	0.5
8861	97429	0.5
8861	95787	0.5
8861	73063	0.5
8862	98167	0.5
8862	97795	0.5
8862	96970	0.5
8862	96914	0.5
8862	85690	0.5
8863	71524	0.5
8863	98087	0.5
8863	97989	0.5
8863	73235	0.5
8863	73868	0.5
8864	97722	0.5
8865	71541	0.5
8865	98409	0.5
8865	98361	0.5
8865	98360	0.5
8865	98087	0.5
8865	97909	0.5
8865	97611	0.5
8865	96943	0.5
8865	93905	0.5
8865	73567	0.5
8865	75162	0.5
8865	75401	0.5
8866	98115	0.5
8866	72002	0.5
8866	97795	0.5
8866	71952	0.5
8866	97768	0.5
8866	98378	0.5
8866	97414	0.5
8866	73078	0.5
8866	95793	0.5
8866	90910	0.5
8867	98373	0.5
8867	71682	0.5
8867	97963	0.5
8867	97596	0.5
8867	72463	0.5
8867	72576	0.5
8867	97768	0.5
8867	75570	0.5
8867	73078	0.5
8867	77472	0.5
8867	96434	0.5
8867	73969	0.5
8868	98167	0.5
8868	97827	0.5
8868	72186	0.5
8868	97802	0.5
8868	98309	0.5
8868	72404	0.5
8868	98254	0.5
8868	97512	0.5
8868	97400	0.5
8868	96972	0.5
8868	72840	0.5
8868	72855	0.5
8868	74083	0.5
8868	96198	0.5
8868	71850	0.5
8868	96049	0.5
8868	74128	0.5
8868	94865	0.5
8868	74839	0.5
8868	90777	0.5
8868	89534	0.5
8869	98670	0.5
8869	98604	0.5
8870	98535	0.5
8870	98401	0.5
8870	98109	0.5
8870	71850	0.5
8870	71952	0.5
8870	72084	0.5
8870	97829	0.5
8870	97611	0.5
8870	97671	0.5
8870	96717	0.5
8870	97020	0.5
8870	94925	0.5
8870	85030	0.5
8870	95978	0.5
8871	98384	0.5
8871	72360	0.5
8872	98604	0.5
8872	71952	0.5
8872	71972	0.5
8872	97538	0.5
8872	97419	0.5
8872	73335	0.5
8872	77472	0.5
8872	73858	0.5
8872	98215	0.5
8873	72237	0.5
8873	73687	0.5
8873	96748	0.5
8874	85690	0.5
8875	72461	0.5
8876	98081	0.5
8876	98227	0.5
8876	98310	0.5
8876	71952	0.5
8876	98235	0.5
8876	97686	0.5
8876	72276	0.5
8876	97610	0.5
8876	97538	0.5
8876	96961	0.5
8876	96631	0.5
8876	75790	0.5
8876	96493	0.5
8876	73146	0.5
8876	96434	0.5
8876	72775	0.5
8876	75478	0.5
8876	97865	0.5
8876	71679	0.5
8876	95278	0.5
8876	72461	0.5
8876	74128	0.5
8876	94527	0.5
8877	71645	0.5
8877	97209	0.5
8877	96764	0.5
8878	71725	0.5
8878	92394	0.5
8878	98102	0.5
8878	71972	0.5
8878	71854	0.5
8878	97429	0.5
8878	97179	0.5
8878	96434	0.5
8878	80616	0.5
8879	97757	0.5
8879	93956	0.5
8879	95126	0.5
8879	85690	0.5
8879	95612	0.5
8879	74083	0.5
8879	94144	0.5
8879	93630	0.5
8880	97263	0.5
8880	72775	0.5
8880	85110	0.5
8880	80173	0.5
8880	75302	0.5
8880	90645	0.5
8881	98167	0.5
8881	97989	0.5
8881	72023	0.5
8881	96931	0.5
8881	97429	0.5
8881	95860	0.5
8881	96434	0.5
8881	97695	0.5
8882	96074	0.5
8882	96434	0.5
8882	85690	0.5
8882	78139	0.5
8883	97483	0.5
8883	91836	0.5
8883	72461	0.5
8884	71541	0.5
8884	98668	0.5
8884	98603	0.5
8884	98614	0.5
8884	71763	0.5
8886	72153	0.5
8886	97397	0.5
8886	96645	0.5
8887	72220	0.5
8887	96306	0.5
8887	75778	0.5
8888	98604	0.5
8888	98616	0.5
8888	98361	0.5
8888	71556	0.5
8888	97207	0.5
8888	93905	0.5
8888	73248	0.5
8888	96717	0.5
8888	95811	0.5
8888	85030	0.5
8888	85690	0.5
8888	72278	0.5
8888	74477	0.5
8888	94144	0.5
8888	93867	0.5
8888	92099	0.5
8888	92206	0.5
8889	72049	0.5
8889	97800	0.5
8889	71531	0.5
8889	72569	0.5
8889	97355	0.5
8889	71712	0.5
8889	97208	0.5
8889	96431	0.5
8889	96215	0.5
8889	93850	0.5
8889	74074	0.5
8889	95517	0.5
8889	74051	0.5
8889	93848	0.5
8889	94549	0.5
8889	74370	0.5
8889	94452	0.5
8889	75325	0.5
8889	93774	0.5
8889	74683	0.5
8889	93648	0.5
8889	93150	0.5
8889	90852	0.5
8889	93227	0.5
8889	96131	0.5
8889	75301	0.5
8889	75590	0.5
8889	75493	0.5
8889	76051	0.5
8890	96717	0.5
8890	74073	0.5
8890	98115	0.5
8890	80616	0.5
8892	97846	0.5
8892	72289	0.5
8892	97610	0.5
8892	97355	0.5
8892	97207	0.5
8892	97113	0.5
8892	73046	0.5
8892	96352	0.5
8892	90955	0.5
8892	95659	0.5
8892	72278	0.5
8893	93537	0.5
8893	83642	0.5
8894	71541	0.5
8894	98485	0.5
8894	98458	0.5
8894	72082	0.5
8894	72772	0.5
8894	97967	0.5
8894	96673	0.5
8894	96417	0.5
8894	73520	0.5
8894	75873	0.5
8895	71569	0.5
8895	72565	0.5
8895	72762	0.5
8895	98514	0.5
8897	97538	0.5
8897	80608	0.5
8897	90609	0.5
8898	96865	0.5
8898	96444	0.5
8899	97695	0.5
8899	75475	0.5
8900	98167	0.5
8900	98087	0.5
8901	98384	0.5
8901	73969	0.5
8902	96931	0.5
8902	96444	0.5
8902	98087	0.5
8904	96970	0.5
8905	96444	0.5
8905	98167	0.5
8905	85030	0.5
8905	72626	0.5
8906	71541	0.5
8906	98485	0.5
8906	97909	0.5
8906	97427	0.5
8906	72388	0.5
8906	96575	0.5
8907	96972	0.5
8907	74616	0.5
8907	82789	0.5
8907	97686	0.5
8907	74236	0.5
8908	97179	0.5
8908	97113	0.5
8908	71952	0.5
8908	73942	0.5
8908	75614	0.5
8909	71541	0.5
8909	96575	0.5
8909	96443	0.5
8909	91552	0.5
8909	76357	0.5
8909	75980	0.5
8909	93125	0.5
8909	90894	0.5
8910	71541	0.5
8911	97768	0.5
8911	71958	0.5
8912	72105	0.5
8912	96306	0.5
8912	97209	0.5
8912	96111	0.5
8912	93287	0.5
8913	71682	0.5
8913	98167	0.5
8913	96444	0.5
8913	75078	0.5
8914	71810	0.5
8914	98254	0.5
8914	96633	0.5
8916	97665	0.5
8916	96748	0.5
8916	96717	0.5
8916	98161	0.5
8916	85690	0.5
8916	73969	0.5
8916	92292	0.5
8917	98167	0.5
8917	97298	0.5
8917	73687	0.5
8918	71972	0.5
8918	98378	0.5
8918	96444	0.5
8918	75078	0.5
8918	96729	0.5
8919	98472	0.5
8919	72591	0.5
8920	71541	0.5
8920	97909	0.5
8920	72298	0.5
8920	96768	0.5
8920	90457	0.5
8921	97909	0.5
8921	97751	0.5
8922	97469	0.5
8924	71679	0.5
8924	98167	0.5
8924	98514	0.5
8924	72171	0.5
8924	97788	0.5
8924	97802	0.5
8924	97414	0.5
8924	97355	0.5
8924	97397	0.5
8924	96901	0.5
8924	93537	0.5
8924	81040	0.5
8924	94047	0.5
8924	91364	0.5
8924	94485	0.5
8925	72384	0.5
8926	97512	0.5
8926	72484	0.5
8926	96765	0.5
8926	96444	0.5
8926	74311	0.5
8929	97722	0.5
8929	97414	0.5
8929	71952	0.5
8929	96791	0.5
8929	74083	0.5
8929	97429	0.5
8929	73239	0.5
8929	75417	0.5
8929	91411	0.5
8930	75078	0.5
8930	75116	0.5
8930	78460	0.5
8931	98604	0.5
8931	98385	0.5
8931	72082	0.5
8931	72394	0.5
8931	74584	0.5
8931	91562	0.5
8932	98384	0.5
8932	98385	0.5
8932	71683	0.5
8932	71682	0.5
8932	98309	0.5
8932	71779	0.5
8932	71758	0.5
8932	98340	0.5
8932	98243	0.5
8932	98235	0.5
8932	71790	0.5
8932	71822	0.5
8932	71958	0.5
8932	71991	0.5
8932	97989	0.5
8932	72082	0.5
8932	97943	0.5
8932	97929	0.5
8932	97827	0.5
8932	71885	0.5
8932	97788	0.5
8932	97469	0.5
8932	72457	0.5
8932	97397	0.5
8932	97419	0.5
8932	97429	0.5
8932	97005	0.5
8932	96902	0.5
8932	74160	0.5
8932	73276	0.5
8932	96306	0.5
8932	95090	0.5
8932	96194	0.5
8932	96365	0.5
8932	95481	0.5
8932	96049	0.5
8932	95612	0.5
8932	74616	0.5
8932	75778	0.5
8932	75401	0.5
8932	86360	0.5
8932	91485	0.5
8933	97469	0.5
8933	96748	0.5
8933	74839	0.5
8933	77625	0.5
8934	71972	0.5
8934	96852	0.5
8934	73525	0.5
8934	73235	0.5
8934	85690	0.5
8934	78139	0.5
8934	74128	0.5
8935	91070	0.5
8936	71541	0.5
8936	98604	0.5
8936	98437	0.5
8936	97909	0.5
8936	97546	0.5
8936	96434	0.5
8936	85690	0.5
8936	97695	0.5
8936	73969	0.5
8936	97469	0.5
8936	75980	0.5
8936	75401	0.5
8936	94352	0.5
8937	78139	0.5
8937	73969	0.5
8938	72082	0.5
8938	96943	0.5
8938	95505	0.5
8938	93371	0.5
8939	93287	0.5
8940	71682	0.5
8940	72569	0.5
8940	72462	0.5
8940	97208	0.5
8940	97429	0.5
8940	85690	0.5
8940	95136	0.5
8940	72067	0.5
8941	71541	0.5
8941	97902	0.5
8942	98537	0.5
8942	72089	0.5
8942	71952	0.5
8942	89130	0.5
8942	75078	0.5
8942	73969	0.5
8942	95014	0.5
8943	71531	0.5
8943	98544	0.5
8943	71725	0.5
8943	98087	0.5
8943	98378	0.5
8943	81637	0.5
8943	97400	0.5
8943	73285	0.5
8943	96432	0.5
8943	73042	0.5
8943	73969	0.5
8943	74584	0.5
8943	91003	0.5
8944	98167	0.5
8944	97538	0.5
8944	97512	0.5
8944	72405	0.5
8944	96970	0.5
8944	95572	0.5
8944	96444	0.5
8944	85030	0.5
8944	74799	0.5
8944	76613	0.5
8944	75417	0.5
8945	98601	0.5
8945	71541	0.5
8945	98167	0.5
8945	97788	0.5
8945	96931	0.5
8945	96920	0.5
8945	96575	0.5
8945	97144	0.5
8945	96444	0.5
8945	85690	0.5
8946	71541	0.5
8946	97909	0.5
8946	97020	0.5
8946	95118	0.5
8946	85690	0.5
8946	74309	0.5
8946	78139	0.5
8947	72461	0.5
8948	98403	0.5
8948	98167	0.5
8948	97909	0.5
8948	97512	0.5
8948	97400	0.5
8948	72298	0.5
8948	96535	0.5
8948	73235	0.5
8948	97419	0.5
8948	93287	0.5
8948	93185	0.5
8949	72082	0.5
8949	97419	0.5
8949	74555	0.5
8950	95540	0.5
8951	95641	0.5
8951	75246	0.5
8952	97768	0.5
8952	85690	0.5
8952	95612	0.5
8952	94469	0.5
8952	74584	0.5
8953	95611	0.5
8953	74309	0.5
8953	91003	0.5
8954	71541	0.5
8954	98251	0.5
8954	71850	0.5
8954	72569	0.5
8954	97179	0.5
8954	97208	0.5
8954	96970	0.5
8954	73235	0.5
8954	96434	0.5
8954	93287	0.5
8954	85690	0.5
8954	78139	0.5
8954	93956	0.5
8955	98384	0.5
8955	71810	0.5
8955	98118	0.5
8955	71958	0.5
8955	72002	0.5
8955	97943	0.5
8956	97795	0.5
8956	93956	0.5
8957	71710	0.5
8957	97846	0.5
8957	97768	0.5
8957	72257	0.5
8957	97850	0.5
8957	71850	0.5
8957	97427	0.5
8957	97395	0.5
8957	97283	0.5
8957	73285	0.5
8957	72914	0.5
8957	96729	0.5
8957	73078	0.5
8957	95112	0.5
8957	95442	0.5
8957	77472	0.5
8957	96434	0.5
8957	95910	0.5
8957	92292	0.5
8957	75873	0.5
8957	76902	0.5
8958	71829	0.5
8958	98108	0.5
8958	73598	0.5
8958	74013	0.5
8958	97469	0.5
8958	74616	0.5
8958	76219	0.5
8959	97372	0.5
8960	71958	0.5
8960	97397	0.5
8960	96074	0.5
8960	95272	0.5
8960	97429	0.5
8960	97020	0.5
8961	98167	0.5
8961	71972	0.5
8961	72082	0.5
8961	97944	0.5
8961	72404	0.5
8961	72462	0.5
8961	97581	0.5
8961	96869	0.5
8961	96748	0.5
8961	96633	0.5
8962	98167	0.5
8962	95118	0.5
8963	71958	0.5
8964	97909	0.5
8964	96914	0.5
8964	72762	0.5
8964	95915	0.5
8964	93537	0.5
8964	75590	0.5
8964	76795	0.5
8965	93956	0.5
8965	75778	0.5
8966	71541	0.5
8966	75949	0.5
8967	71524	0.5
8967	97795	0.5
8967	72569	0.5
8967	97083	0.5
8967	98096	0.5
8967	73098	0.5
8967	74237	0.5
8967	72941	0.5
8967	75078	0.5
8967	96612	0.5
8967	96355	0.5
8967	89738	0.5
8967	85690	0.5
8967	95136	0.5
8967	94924	0.5
8967	74128	0.5
8967	93956	0.5
8967	94141	0.5
8967	93827	0.5
8967	92292	0.5
8967	91562	0.5
8967	93371	0.5
8967	76902	0.5
8968	71696	0.5
8968	98115	0.5
8968	75778	0.5
8968	76497	0.5
8970	71541	0.5
8970	72082	0.5
8970	96931	0.5
8970	97355	0.5
8970	72576	0.5
8970	73179	0.5
8970	96306	0.5
8970	95572	0.5
8970	75570	0.5
8971	98604	0.5
8971	98348	0.5
8971	71810	0.5
8971	97512	0.5
8971	96683	0.5
8971	97429	0.5
8971	96074	0.5
8971	75261	0.5
8971	71850	0.5
8971	94868	0.5
8971	92038	0.5
8971	92864	0.5
8971	74839	0.5
8972	71810	0.5
8972	71952	0.5
8972	72080	0.5
8972	72076	0.5
8972	97400	0.5
8972	96972	0.5
8972	96966	0.5
8972	71784	0.5
8972	97355	0.5
8972	97429	0.5
8972	97963	0.5
8972	73063	0.5
8972	96875	0.5
8972	97020	0.5
8972	95721	0.5
8972	93537	0.5
8972	71636	0.5
8973	97909	0.5
8973	96970	0.5
8974	71822	0.5
8974	97611	0.5
8974	97179	0.5
8974	97209	0.5
8974	96852	0.5
8974	73235	0.5
8974	94158	0.5
8974	75873	0.5
8975	71972	0.5
8975	97686	0.5
8975	72384	0.5
8975	97397	0.5
8975	97208	0.5
8975	97209	0.5
8975	96997	0.5
8975	96729	0.5
8975	75078	0.5
8975	74236	0.5
8975	78139	0.5
8975	73969	0.5
8975	92292	0.5
8975	92206	0.5
8976	96765	0.5
8976	85690	0.5
8976	85030	0.5
8978	98353	0.5
8978	98331	0.5
8978	97618	0.5
8978	72772	0.5
8978	73285	0.5
8978	95656	0.5
8978	97899	0.5
8978	74212	0.5
8978	91502	0.5
8979	71742	0.5
8979	98226	0.5
8979	98152	0.5
8979	98372	0.5
8979	97801	0.5
8979	72360	0.5
8979	75570	0.5
8979	73598	0.5
8979	96748	0.5
8979	95641	0.5
8979	96434	0.5
8979	85030	0.5
8979	73969	0.5
8979	94144	0.5
8980	98512	0.5
8980	71742	0.5
8980	98288	0.5
8980	97957	0.5
8980	98372	0.5
8980	72360	0.5
8980	72289	0.5
8980	96768	0.5
8980	73285	0.5
8980	73078	0.5
8980	73139	0.5
8980	95397	0.5
8980	97112	0.5
8980	92292	0.5
8981	97581	0.5
8981	74799	0.5
8981	80173	0.5
8982	98601	0.5
8982	96633	0.5
8982	97429	0.5
8982	72461	0.5
8983	85690	0.5
8984	83642	0.5
8985	98152	0.5
8985	97429	0.5
8985	96729	0.5
8986	71541	0.5
8986	98437	0.5
8986	71682	0.5
8986	98167	0.5
8986	97996	0.5
8986	97400	0.5
8986	72405	0.5
8986	72105	0.5
8986	75278	0.5
8987	97879	0.5
8987	97190	0.5
8987	95047	0.5
8987	73886	0.5
8987	96317	0.5
8987	96273	0.5
8987	93956	0.5
8987	75133	0.5
8987	94609	0.5
8987	76497	0.5
8987	76166	0.5
8988	98437	0.5
8988	98616	0.5
8988	98215	0.5
8988	98167	0.5
8988	98254	0.5
8988	71972	0.5
8988	71952	0.5
8988	72009	0.5
8988	72057	0.5
8988	97909	0.5
8988	97827	0.5
8988	98091	0.5
8988	97397	0.5
8988	97144	0.5
8988	90777	0.5
8988	74448	0.5
8988	91070	0.5
8988	94865	0.5
8988	95006	0.5
8989	98512	0.5
8989	72176	0.5
8989	72461	0.5
8989	97020	0.5
8989	95112	0.5
8989	96273	0.5
8989	75608	0.5
8989	73235	0.5
8989	76342	0.5
8989	74611	0.5
8990	98167	0.5
8990	72461	0.5
8990	73496	0.5
8990	96444	0.5
8990	73520	0.5
8991	98308	0.5
8991	71952	0.5
8991	72082	0.5
8991	72254	0.5
8991	93537	0.5
8991	89738	0.5
8992	75078	0.5
8992	74212	0.5
8992	74584	0.5
8993	71680	0.5
8993	98087	0.5
8993	97795	0.5
8993	97610	0.5
8993	72401	0.5
8993	97208	0.5
8993	97255	0.5
8993	95843	0.5
8993	72177	0.5
8993	95102	0.5
8993	77849	0.5
8994	98485	0.5
8994	98115	0.5
8994	71821	0.5
8994	98096	0.5
8994	97963	0.5
8994	96970	0.5
8994	72772	0.5
8994	73239	0.5
8994	95090	0.5
8994	95136	0.5
8994	96729	0.5
8995	98215	0.5
8995	97909	0.5
8995	97179	0.5
8995	72678	0.5
8995	95572	0.5
8996	71541	0.5
8996	72461	0.5
8997	90746	0.5
8998	71722	0.5
8998	98164	0.5
8998	98117	0.5
8998	98437	0.5
8998	98096	0.5
8998	71903	0.5
8998	71910	0.5
8998	98619	0.5
8998	72020	0.5
8998	97880	0.5
8998	72085	0.5
8998	97768	0.5
8998	97801	0.5
8998	72220	0.5
8998	72384	0.5
8998	72355	0.5
8998	97695	0.5
8998	72171	0.5
8998	72460	0.5
8998	97429	0.5
8998	97179	0.5
8998	73179	0.5
8998	95721	0.5
8998	96748	0.5
8998	75790	0.5
8998	73078	0.5
8998	74061	0.5
8998	96111	0.5
8998	73868	0.5
8998	73631	0.5
8998	95659	0.5
8998	94141	0.5
8998	94144	0.5
8998	97112	0.5
8998	85110	0.5
8998	75778	0.5
8998	75873	0.5
8998	74073	0.5
8998	91411	0.5
8998	95187	0.5
8998	91558	0.5
8999	71541	0.5
9000	71541	0.5
9000	98320	0.5
9000	98167	0.5
9000	72187	0.5
9000	97355	0.5
9000	74083	0.5
9001	75078	0.5
9001	77472	0.5
9001	73683	0.5
9001	81040	0.5
9001	94144	0.5
9002	71550	0.5
9002	72576	0.5
9002	71968	0.5
9002	78139	0.5
9002	78460	0.5
9003	98385	0.5
9003	72461	0.5
9003	97255	0.5
9003	96914	0.5
9003	75078	0.5
9003	73235	0.5
9003	95951	0.5
9004	71541	0.5
9005	98606	0.5
9005	96768	0.5
9005	96943	0.5
9006	96970	0.5
9006	75608	0.5
9006	94924	0.5
9006	94141	0.5
9006	96198	0.5
9006	98254	0.5
9007	98604	0.5
9007	98215	0.5
9007	72461	0.5
9007	97538	0.5
9007	74083	0.5
9007	92654	0.5
9007	85690	0.5
9007	94324	0.5
9008	73179	0.5
9008	95714	0.5
9008	96074	0.5
9008	74584	0.5
9008	90908	0.5
9009	71670	0.5
9009	97768	0.5
9009	97208	0.5
9009	72762	0.5
9009	72772	0.5
9009	73598	0.5
9009	96444	0.5
9009	96417	0.5
9009	73235	0.5
9009	89738	0.5
9009	91562	0.5
9009	92093	0.5
9009	73041	0.5
9010	71541	0.5
9010	71952	0.5
9010	72082	0.5
9010	97850	0.5
9010	96931	0.5
9010	97419	0.5
9010	97263	0.5
9010	97255	0.5
9010	93361	0.5
9010	93537	0.5
9011	98310	0.5
9011	72384	0.5
9011	72591	0.5
9011	94527	0.5
9012	96434	0.5
9013	73547	0.5
9013	93905	0.5
9013	73235	0.5
9013	73969	0.5
9014	85690	0.5
9014	93956	0.5
9015	98081	0.5
9015	98604	0.5
9015	71541	0.5
9015	97665	0.5
9015	72461	0.5
9015	97037	0.5
9015	72762	0.5
9015	96865	0.5
9015	96764	0.5
9015	91574	0.5
9015	75417	0.5
9016	72237	0.5
9016	94203	0.5
9017	98167	0.5
9017	97209	0.5
9017	75078	0.5
9017	93956	0.5
9017	73235	0.5
9017	94158	0.5
9017	72461	0.5
9018	93956	0.5
9018	95951	0.5
9019	71812	0.5
9019	97929	0.5
9019	97770	0.5
9019	71665	0.5
9019	72253	0.5
9019	97675	0.5
9019	72462	0.5
9019	97768	0.5
9019	72885	0.5
9019	96871	0.5
9019	73042	0.5
9019	71952	0.5
9019	74364	0.5
9019	73969	0.5
9019	75443	0.5
9019	75401	0.5
9020	96970	0.5
9020	73520	0.5
9020	90908	0.5
9020	76535	0.5
9021	97909	0.5
9021	72254	0.5
9021	97144	0.5
9021	96444	0.5
9021	76632	0.5
9021	91742	0.5
9021	96434	0.5
9021	75443	0.5
9022	97963	0.5
9022	72082	0.5
9022	97429	0.5
9022	97179	0.5
9022	72388	0.5
9022	92292	0.5
9023	98115	0.5
9023	97929	0.5
9023	97665	0.5
9023	97469	0.5
9023	72405	0.5
9023	96970	0.5
9023	96875	0.5
9023	73098	0.5
9023	85030	0.5
9023	85690	0.5
9023	97429	0.5
9023	71636	0.5
9024	71822	0.5
9024	98087	0.5
9024	72384	0.5
9024	72339	0.5
9024	72772	0.5
9024	96623	0.5
9024	96972	0.5
9024	94452	0.5
9025	98115	0.5
9025	96633	0.5
9025	96355	0.5
9025	95951	0.5
9026	95809	0.5
9026	75778	0.5
9027	98458	0.5
9027	98437	0.5
9027	96899	0.5
9027	73995	0.5
9027	73308	0.5
9027	74748	0.5
9027	71952	0.5
9027	74083	0.5
9027	93185	0.5
9027	75443	0.5
9028	98167	0.5
9028	96434	0.5
9028	75417	0.5
9028	73041	0.5
9029	71541	0.5
9029	97909	0.5
9029	72392	0.5
9029	97414	0.5
9029	90908	0.5
9029	97144	0.5
