7115	95090	0.5
7115	92292	0.5
7115	75778	0.5
7116	97112	0.5
7116	73520	0.5
7116	74364	0.5
7117	96717	0.5
7118	97020	0.5
7118	94352	0.5
7119	81040	0.5
7121	98601	0.5
7121	71541	0.5
7121	98167	0.5
7121	97440	0.5
7122	71541	0.5
7122	72082	0.5
7122	72461	0.5
7122	97209	0.5
7122	97581	0.5
7122	85690	0.5
7123	98437	0.5
7123	98226	0.5
7123	97909	0.5
7123	79010	0.5
7123	93956	0.5
7123	94469	0.5
7123	92292	0.5
7124	71696	0.5
7124	71972	0.5
7124	72840	0.5
7124	73285	0.5
7124	95978	0.5
7124	97751	0.5
7124	71850	0.5
7124	76342	0.5
7124	94102	0.5
7124	78139	0.5
7125	71531	0.5
7125	98360	0.5
7125	97208	0.5
7125	72105	0.5
7125	72298	0.5
7125	72067	0.5
7125	73100	0.5
7125	95220	0.5
7125	93287	0.5
7125	94485	0.5
7125	94352	0.5
7125	75417	0.5
7125	75778	0.5
7126	98604	0.5
7126	98331	0.5
7126	72082	0.5
7126	71684	0.5
7126	71914	0.5
7126	72084	0.5
7126	72293	0.5
7126	72461	0.5
7126	72775	0.5
7126	73867	0.5
7127	96444	0.5
7127	94992	0.5
7127	72461	0.5
7128	98401	0.5
7128	98254	0.5
7128	72163	0.5
7128	71972	0.5
7128	96306	0.5
7128	72959	0.5
7128	97397	0.5
7128	96111	0.5
7128	96465	0.5
7128	75985	0.5
7128	76202	0.5
7129	71541	0.5
7129	93956	0.5
7129	83948	0.5
7130	98320	0.5
7130	97179	0.5
7130	96748	0.5
7130	97355	0.5
7130	95747	0.5
7130	73886	0.5
7131	71541	0.5
7131	98320	0.5
7131	97429	0.5
7131	76613	0.5
7132	71972	0.5
7132	97963	0.5
7132	72404	0.5
7132	97727	0.5
7132	97397	0.5
7132	97179	0.5
7132	97020	0.5
7132	73598	0.5
7132	95608	0.5
7132	73099	0.5
7132	73042	0.5
7132	89738	0.5
7132	96198	0.5
7132	74458	0.5
7132	94452	0.5
7133	72082	0.5
7133	97909	0.5
7133	96931	0.5
7133	96899	0.5
7133	96111	0.5
7133	93956	0.5
7133	95747	0.5
7133	92292	0.5
7134	72082	0.5
7134	97909	0.5
7134	97899	0.5
7134	97788	0.5
7134	72461	0.5
7134	97007	0.5
7134	75078	0.5
7134	96943	0.5
7134	96049	0.5
7134	72278	0.5
7135	98167	0.5
7135	97512	0.5
7135	97429	0.5
7135	96970	0.5
7135	72067	0.5
7135	95721	0.5
7135	96865	0.5
7135	72254	0.5
7135	72937	0.5
7135	96748	0.5
7135	96198	0.5
7135	95747	0.5
7135	96194	0.5
7135	77472	0.5
7135	96972	0.5
7135	94865	0.5
7137	72394	0.5
7140	98087	0.5
7140	96943	0.5
7141	97909	0.5
7142	98601	0.5
7142	98081	0.5
7142	98603	0.5
7142	98616	0.5
7142	98437	0.5
7142	98384	0.5
7142	97963	0.5
7142	97751	0.5
7142	97665	0.5
7142	96931	0.5
7142	97610	0.5
7142	72461	0.5
7142	97207	0.5
7142	73023	0.5
7142	96959	0.5
7142	96972	0.5
7142	72765	0.5
7142	96877	0.5
7142	96893	0.5
7142	73598	0.5
7142	72946	0.5
7142	96748	0.5
7142	96444	0.5
7142	96111	0.5
7142	96198	0.5
7142	97881	0.5
7142	71577	0.5
7142	96612	0.5
7142	95641	0.5
7142	95442	0.5
7142	95278	0.5
7142	96273	0.5
7142	97695	0.5
7142	73969	0.5
7142	95659	0.5
7142	74616	0.5
7142	94527	0.5
7142	94485	0.5
7142	94469	0.5
7142	81040	0.5
7142	71914	0.5
7143	72082	0.5
7143	97909	0.5
7143	97469	0.5
7143	72569	0.5
7143	97358	0.5
7143	94868	0.5
7143	74616	0.5
7143	92093	0.5
7144	98604	0.5
7144	71648	0.5
7144	95074	0.5
7144	97751	0.5
7144	97483	0.5
7144	73695	0.5
7144	72978	0.5
7144	77576	0.5
7144	72576	0.5
7144	92564	0.5
7145	72002	0.5
7145	97795	0.5
7145	91485	0.5
7146	72461	0.5
7146	85690	0.5
7148	72016	0.5
7148	71972	0.5
7148	96901	0.5
7148	93880	0.5
7149	71810	0.5
7149	97427	0.5
7149	97355	0.5
7149	96717	0.5
7149	96417	0.5
7149	73235	0.5
7149	98087	0.5
7149	93537	0.5
7149	81040	0.5
7149	91412	0.5
7150	97429	0.5
7151	98167	0.5
7151	72082	0.5
7152	97355	0.5
7153	72461	0.5
7153	97208	0.5
7153	96970	0.5
7153	97144	0.5
7153	97963	0.5
7153	96111	0.5
7153	95278	0.5
7153	74013	0.5
7153	74616	0.5
7153	94452	0.5
7153	93827	0.5
7153	92292	0.5
7153	90736	0.5
7154	97469	0.5
7154	98161	0.5
7155	71524	0.5
7155	71726	0.5
7155	71822	0.5
7155	71940	0.5
7155	97909	0.5
7155	72293	0.5
7155	97355	0.5
7155	97179	0.5
7155	73078	0.5
7155	85690	0.5
7156	85690	0.5
7157	98463	0.5
7157	85690	0.5
7158	71541	0.5
7158	98320	0.5
7158	97768	0.5
7158	98463	0.5
7158	97695	0.5
7159	98485	0.5
7159	71578	0.5
7159	98167	0.5
7159	98121	0.5
7159	72524	0.5
7159	96871	0.5
7159	96748	0.5
7159	96711	0.5
7159	73276	0.5
7159	75510	0.5
7159	94865	0.5
7159	92010	0.5
7159	92292	0.5
7160	72082	0.5
7160	98215	0.5
7160	97944	0.5
7160	98385	0.5
7161	77069	0.5
7162	72153	0.5
7162	96748	0.5
7162	73795	0.5
7162	95588	0.5
7162	92292	0.5
7163	97751	0.5
7163	72462	0.5
7163	72461	0.5
7163	97429	0.5
7163	96633	0.5
7164	98087	0.5
7164	71914	0.5
7164	72002	0.5
7164	72220	0.5
7164	72462	0.5
7164	96575	0.5
7164	96717	0.5
7164	97355	0.5
7164	96444	0.5
7164	98167	0.5
7164	73235	0.5
7165	98616	0.5
7165	71952	0.5
7165	74922	0.5
7165	74575	0.5
7166	98384	0.5
7166	98397	0.5
7166	71810	0.5
7166	72461	0.5
7166	97427	0.5
7166	74128	0.5
7167	72840	0.5
7167	85690	0.5
7167	93537	0.5
7167	86962	0.5
7168	97538	0.5
7168	75078	0.5
7169	98602	0.5
7169	98616	0.5
7169	71641	0.5
7169	98167	0.5
7169	98164	0.5
7169	97751	0.5
7169	97397	0.5
7169	97768	0.5
7169	96972	0.5
7169	73285	0.5
7169	72959	0.5
7169	73046	0.5
7169	74083	0.5
7169	98369	0.5
7169	96434	0.5
7169	74584	0.5
7169	75443	0.5
7170	72565	0.5
7170	96852	0.5
7170	75078	0.5
7170	96729	0.5
7170	94144	0.5
7171	98115	0.5
7171	72002	0.5
7171	72401	0.5
7171	97400	0.5
7171	96717	0.5
7171	95523	0.5
7171	76342	0.5
7171	72177	0.5
7171	85690	0.5
7171	95517	0.5
7171	94865	0.5
7171	74437	0.5
7171	93058	0.5
7173	98384	0.5
7173	98254	0.5
7173	98002	0.5
7173	72119	0.5
7173	98437	0.5
7173	97795	0.5
7173	97610	0.5
7173	97400	0.5
7173	97397	0.5
7173	97207	0.5
7173	72216	0.5
7173	96799	0.5
7173	73046	0.5
7173	95608	0.5
7173	81549	0.5
7173	72289	0.5
7173	94975	0.5
7174	98529	0.5
7174	98385	0.5
7174	93956	0.5
7175	96306	0.5
7175	96748	0.5
7176	97020	0.5
7177	71682	0.5
7177	98320	0.5
7177	71742	0.5
7177	97963	0.5
7177	71972	0.5
7177	97469	0.5
7177	97358	0.5
7177	97209	0.5
7177	72775	0.5
7177	75078	0.5
7177	95090	0.5
7177	95430	0.5
7177	74953	0.5
7177	95011	0.5
7177	95014	0.5
7177	74295	0.5
7177	94352	0.5
7179	98108	0.5
7179	96306	0.5
7179	97795	0.5
7180	75078	0.5
7182	71696	0.5
7182	98167	0.5
7182	98254	0.5
7182	97665	0.5
7182	72484	0.5
7182	72591	0.5
7182	72855	0.5
7182	96444	0.5
7182	74083	0.5
7183	72461	0.5
7183	96970	0.5
7183	73547	0.5
7183	73496	0.5
7183	85030	0.5
7184	98331	0.5
7184	71940	0.5
7184	98215	0.5
7184	97795	0.5
7184	97727	0.5
7184	97208	0.5
7184	97212	0.5
7184	96306	0.5
7184	96434	0.5
7184	76357	0.5
7184	91003	0.5
7185	73179	0.5
7185	71952	0.5
7186	97665	0.5
7186	97695	0.5
7186	96466	0.5
7186	98215	0.5
7186	96748	0.5
7186	74748	0.5
7186	71577	0.5
7186	76141	0.5
7186	91003	0.5
7186	92093	0.5
7187	98601	0.5
7187	71541	0.5
7187	71952	0.5
7187	72050	0.5
7187	96306	0.5
7187	72384	0.5
7187	72298	0.5
7188	75570	0.5
7189	98331	0.5
7189	98167	0.5
7189	97727	0.5
7189	73139	0.5
7189	95698	0.5
7190	71524	0.5
7190	98603	0.5
7190	71541	0.5
7190	98369	0.5
7190	98114	0.5
7190	72102	0.5
7190	97788	0.5
7190	97414	0.5
7190	98320	0.5
7190	74153	0.5
7190	72762	0.5
7190	95899	0.5
7190	96765	0.5
7190	85690	0.5
7190	94008	0.5
7190	97469	0.5
7191	71541	0.5
7191	96434	0.5
7192	74237	0.5
7193	98670	0.5
7193	98601	0.5
7193	72569	0.5
7193	97427	0.5
7193	72772	0.5
7193	93905	0.5
7193	73042	0.5
7193	95311	0.5
7193	91742	0.5
7193	96434	0.5
7193	71850	0.5
7193	95721	0.5
7193	77891	0.5
7193	74083	0.5
7193	94144	0.5
7193	75443	0.5
7194	72461	0.5
7194	72591	0.5
7194	97429	0.5
7194	73726	0.5
7195	98167	0.5
7196	97179	0.5
7196	96970	0.5
7196	75401	0.5
7198	74191	0.5
7198	71850	0.5
7199	98512	0.5
7199	98167	0.5
7199	73598	0.5
7199	72976	0.5
7199	73395	0.5
7199	97695	0.5
7199	73969	0.5
7199	74128	0.5
7199	94144	0.5
7199	94485	0.5
7199	90645	0.5
7201	98167	0.5
7201	72002	0.5
7201	73179	0.5
7201	97757	0.5
7201	75475	0.5
7201	95721	0.5
7201	72104	0.5
7201	92206	0.5
7202	98227	0.5
7202	97795	0.5
7202	97355	0.5
7202	74629	0.5
7202	97768	0.5
7202	89130	0.5
7202	73219	0.5
7202	91742	0.5
7202	71850	0.5
7202	94144	0.5
7202	75873	0.5
7202	95187	0.5
7203	98318	0.5
7203	97813	0.5
7203	72400	0.5
7203	71952	0.5
7203	74682	0.5
7203	85030	0.5
7203	96961	0.5
7204	97446	0.5
7204	72462	0.5
7204	97208	0.5
7205	97355	0.5
7206	71541	0.5
7206	72082	0.5
7206	97788	0.5
7206	97795	0.5
7208	71541	0.5
7208	71580	0.5
7208	98437	0.5
7208	98366	0.5
7208	98152	0.5
7208	71850	0.5
7208	97963	0.5
7208	72153	0.5
7208	72289	0.5
7208	71972	0.5
7208	97585	0.5
7208	97877	0.5
7208	72573	0.5
7208	96914	0.5
7208	97113	0.5
7208	73098	0.5
7208	96764	0.5
7208	96995	0.5
7208	75413	0.5
7209	75078	0.5
7209	93287	0.5
7209	96444	0.5
7209	74999	0.5
7210	97512	0.5
7210	72772	0.5
7212	98544	0.5
7212	98437	0.5
7212	98102	0.5
7212	71952	0.5
7212	72082	0.5
7212	97610	0.5
7212	72762	0.5
7212	93917	0.5
7212	73235	0.5
7213	98267	0.5
7213	71761	0.5
7213	98507	0.5
7213	71745	0.5
7213	71562	0.5
7213	98498	0.5
7213	98448	0.5
7213	72171	0.5
7213	72181	0.5
7213	72216	0.5
7213	72220	0.5
7213	72445	0.5
7213	97512	0.5
7214	72461	0.5
7214	72959	0.5
7215	75475	0.5
7216	72405	0.5
7217	97909	0.5
7217	95810	0.5
7217	96972	0.5
7217	96063	0.5
7217	90365	0.5
7217	95958	0.5
7217	93287	0.5
7217	85690	0.5
7217	95601	0.5
7217	90934	0.5
7217	74600	0.5
7217	80097	0.5
7217	91641	0.5
7218	98601	0.5
7218	98602	0.5
7218	72187	0.5
7218	71972	0.5
7218	97665	0.5
7218	72524	0.5
7218	72616	0.5
7218	75570	0.5
7218	94485	0.5
7218	73285	0.5
7218	96729	0.5
7218	95747	0.5
7218	93632	0.5
7218	73042	0.5
7219	97208	0.5
7219	73063	0.5
7219	85690	0.5
7220	98437	0.5
7220	71952	0.5
7220	74953	0.5
7221	73598	0.5
7221	77472	0.5
7222	98360	0.5
7222	72461	0.5
7222	73547	0.5
7223	71579	0.5
7223	98310	0.5
7223	97989	0.5
7223	71577	0.5
7223	98161	0.5
7223	71643	0.5
7223	97944	0.5
7223	97429	0.5
7223	97263	0.5
7223	73179	0.5
7223	97209	0.5
7223	91574	0.5
7223	92828	0.5
7223	94352	0.5
7223	74128	0.5
7224	98668	0.5
7224	98680	0.5
7224	98616	0.5
7224	98485	0.5
7224	98384	0.5
7224	97355	0.5
7224	97429	0.5
7224	98167	0.5
7224	93630	0.5
7225	71696	0.5
7225	72082	0.5
7225	91479	0.5
7225	92292	0.5
7225	91574	0.5
7226	98401	0.5
7226	98108	0.5
7226	71972	0.5
7226	72082	0.5
7226	97963	0.5
7226	97827	0.5
7226	97427	0.5
7226	97355	0.5
7226	96972	0.5
7226	93905	0.5
7226	96799	0.5
7226	77472	0.5
7226	75673	0.5
7226	75378	0.5
7226	75443	0.5
7226	73930	0.5
7227	97144	0.5
7227	96198	0.5
7227	73969	0.5
7227	74611	0.5
7227	74616	0.5
7227	79928	0.5
7227	91411	0.5
7227	77753	0.5
7228	71541	0.5
7228	71790	0.5
7228	98320	0.5
7228	72558	0.5
7228	97037	0.5
7228	96970	0.5
7228	73496	0.5
7228	96943	0.5
7228	96306	0.5
7228	95090	0.5
7228	93537	0.5
7228	92464	0.5
7229	72082	0.5
7230	98521	0.5
7230	71665	0.5
7230	71722	0.5
7230	71761	0.5
7230	71816	0.5
7230	98117	0.5
7230	71952	0.5
7230	72163	0.5
7230	97801	0.5
7230	72190	0.5
7230	97802	0.5
7230	97611	0.5
7230	72381	0.5
7230	97488	0.5
7230	97768	0.5
7230	97212	0.5
7230	97007	0.5
7230	72394	0.5
7230	97209	0.5
7230	72358	0.5
7230	96865	0.5
7230	97974	0.5
7230	96807	0.5
7230	72867	0.5
7230	72959	0.5
7230	96631	0.5
7230	96659	0.5
7230	73063	0.5
7230	73219	0.5
7230	96365	0.5
7230	73453	0.5
7230	73904	0.5
7230	75826	0.5
7230	94191	0.5
7230	95222	0.5
7230	78139	0.5
7230	92828	0.5
7230	94738	0.5
7230	94157	0.5
7230	93824	0.5
7230	75112	0.5
7230	75246	0.5
7230	91232	0.5
7230	76755	0.5
7231	71742	0.5
7231	71645	0.5
7231	71806	0.5
7231	98254	0.5
7231	98096	0.5
7231	97686	0.5
7231	97665	0.5
7231	94793	0.5
7231	94144	0.5
7231	72254	0.5
7232	75078	0.5
7232	73139	0.5
7232	85690	0.5
7233	71540	0.5
7233	71679	0.5
7233	97909	0.5
7233	97427	0.5
7233	75429	0.5
7234	98668	0.5
7234	98604	0.5
7234	98616	0.5
7234	98385	0.5
7234	71679	0.5
7234	71854	0.5
7234	97768	0.5
7234	98254	0.5
7234	72591	0.5
7234	97144	0.5
7234	98308	0.5
7234	96748	0.5
7235	72187	0.5
7235	73098	0.5
7235	73046	0.5
7235	95608	0.5
7235	96198	0.5
7235	97429	0.5
7235	73520	0.5
7235	74748	0.5
7235	73063	0.5
7235	93929	0.5
7235	94047	0.5
7236	71679	0.5
7236	71742	0.5
7236	71682	0.5
7236	72484	0.5
7236	97372	0.5
7236	74083	0.5
7236	95787	0.5
7237	98167	0.5
7237	73598	0.5
7237	78139	0.5
7237	90306	0.5
7238	71541	0.5
7238	98373	0.5
7238	98167	0.5
7238	98601	0.5
7238	97512	0.5
7238	96970	0.5
7238	94324	0.5
7238	93287	0.5
7238	75417	0.5
7238	83948	0.5
7239	97355	0.5
7239	97209	0.5
7240	97909	0.5
7240	72237	0.5
7240	96970	0.5
7240	97581	0.5
7240	73335	0.5
7240	95978	0.5
7240	97997	0.5
7240	73687	0.5
7240	71850	0.5
7240	93537	0.5
7241	98167	0.5
7242	72082	0.5
7242	72177	0.5
7242	72187	0.5
7242	71972	0.5
7242	72484	0.5
7242	72461	0.5
7242	71710	0.5
7242	92340	0.5
7242	96970	0.5
7242	96575	0.5
7242	71850	0.5
7242	97695	0.5
7242	94428	0.5
7242	75980	0.5
7242	74584	0.5
7243	98604	0.5
7243	72082	0.5
7243	72461	0.5
7243	97144	0.5
7243	72298	0.5
7243	96972	0.5
7243	90908	0.5
7243	96382	0.5
7243	96538	0.5
7243	77472	0.5
7243	94990	0.5
7244	98472	0.5
7244	71587	0.5
7244	98338	0.5
7244	71710	0.5
7244	72082	0.5
7244	97686	0.5
7244	97881	0.5
7244	71958	0.5
7244	71914	0.5
7244	97429	0.5
7244	96943	0.5
7244	97358	0.5
7244	96748	0.5
7244	94144	0.5
7244	75873	0.5
7245	94472	0.5
7246	97909	0.5
7246	97487	0.5
7247	71804	0.5
7247	97996	0.5
7247	97675	0.5
7247	97802	0.5
7247	72484	0.5
7247	72461	0.5
7247	97203	0.5
7247	97358	0.5
7247	97207	0.5
7247	96970	0.5
7247	96891	0.5
7247	72784	0.5
7247	97963	0.5
7247	96198	0.5
7247	71577	0.5
7247	73235	0.5
7247	94865	0.5
7247	73520	0.5
7247	95311	0.5
7247	75873	0.5
7248	71541	0.5
7248	98403	0.5
7248	97909	0.5
7248	72289	0.5
7248	72784	0.5
7248	96434	0.5
7248	77472	0.5
7248	75111	0.5
7248	74584	0.5
7248	75417	0.5
7249	98667	0.5
7249	98602	0.5
7249	98668	0.5
7249	71524	0.5
7249	98604	0.5
7249	72082	0.5
7249	97429	0.5
7249	95220	0.5
7250	95118	0.5
7250	95102	0.5
7251	97768	0.5
7251	72462	0.5
7251	97512	0.5
7251	72959	0.5
7251	96444	0.5
7251	96972	0.5
7251	94814	0.5
7251	93371	0.5
7251	92292	0.5
7251	91411	0.5
7251	77849	0.5
7252	98437	0.5
7252	93905	0.5
7252	96434	0.5
7252	89738	0.5
7252	78139	0.5
7252	81040	0.5
7253	98492	0.5
7253	72082	0.5
7253	97429	0.5
7253	73285	0.5
7253	93287	0.5
7253	74309	0.5
7254	90908	0.5
7254	74953	0.5
7255	72523	0.5
7255	96575	0.5
7255	73098	0.5
7255	93287	0.5
7255	72461	0.5
7255	80173	0.5
7256	98437	0.5
7256	98331	0.5
7256	97751	0.5
7256	97207	0.5
7256	97538	0.5
7256	97581	0.5
7256	74584	0.5
7257	71810	0.5
7257	72002	0.5
7257	95118	0.5
7257	74128	0.5
7257	94144	0.5
7257	91574	0.5
7258	71821	0.5
7258	98115	0.5
7258	98254	0.5
7258	98437	0.5
7258	72082	0.5
7258	97400	0.5
7258	72298	0.5
7258	97209	0.5
7258	97020	0.5
7258	96799	0.5
7258	96633	0.5
7258	96365	0.5
7258	94925	0.5
7258	75302	0.5
7258	76229	0.5
7258	97205	0.5
7258	94352	0.5
7259	72082	0.5
7259	97355	0.5
7260	98357	0.5
7260	97469	0.5
7260	72461	0.5
7260	72655	0.5
7260	73179	0.5
7260	94470	0.5
7260	96875	0.5
7260	96655	0.5
7260	72931	0.5
7260	96717	0.5
7260	96659	0.5
7260	97020	0.5
7260	73993	0.5
7260	85690	0.5
7260	96748	0.5
7260	98115	0.5
7260	74458	0.5
7260	74584	0.5
7260	74564	0.5
7260	96943	0.5
7261	97910	0.5
7261	73039	0.5
7261	93905	0.5
7261	96444	0.5
7261	73716	0.5
7261	78139	0.5
7262	98384	0.5
7262	73098	0.5
7262	95090	0.5
7262	97179	0.5
7262	74395	0.5
7262	93762	0.5
7263	71577	0.5
7263	96943	0.5
7263	73598	0.5
7263	75162	0.5
7265	95090	0.5
7265	78139	0.5
7266	72237	0.5
7266	73100	0.5
7266	96074	0.5
7266	74309	0.5
7267	72082	0.5
7267	96972	0.5
7267	73042	0.5
7267	96198	0.5
7267	76357	0.5
7267	94814	0.5
7268	98601	0.5
7268	71586	0.5
7268	71580	0.5
7268	71642	0.5
7268	71742	0.5
7268	98158	0.5
7268	71850	0.5
7268	71927	0.5
7268	97899	0.5
7268	72177	0.5
7268	97611	0.5
7268	97400	0.5
7268	72289	0.5
7268	73005	0.5
7268	97144	0.5
7268	73235	0.5
7268	96748	0.5
7268	74616	0.5
7268	90457	0.5
7268	76417	0.5
7269	98604	0.5
7269	72187	0.5
7269	72461	0.5
7269	96970	0.5
7269	73139	0.5
7269	90736	0.5
7270	71664	0.5
7270	96074	0.5
7270	85690	0.5
7270	95321	0.5
7270	75604	0.5
7271	71972	0.5
7271	96970	0.5
7271	96748	0.5
7271	96717	0.5
7271	73683	0.5
7271	91574	0.5
7271	85690	0.5
7271	76342	0.5
7271	93418	0.5
7271	78460	0.5
7271	92292	0.5
7273	71952	0.5
7274	97208	0.5
7275	72867	0.5
7275	92292	0.5
7275	90736	0.5
7276	71541	0.5
7276	98616	0.5
7276	97512	0.5
7276	97187	0.5
7276	96748	0.5
7276	94469	0.5
7276	81040	0.5
7277	71742	0.5
7277	97877	0.5
7277	97414	0.5
7277	72561	0.5
7277	96865	0.5
7277	85030	0.5
7277	91411	0.5
7278	98115	0.5
7278	97538	0.5
7278	97179	0.5
7278	75570	0.5
7278	71952	0.5
7278	96943	0.5
7278	73969	0.5
7278	90908	0.5
7279	72187	0.5
7280	97909	0.5
7280	73179	0.5
7281	97538	0.5
7281	96972	0.5
7281	96871	0.5
7281	95090	0.5
7281	74748	0.5
7281	94835	0.5
7282	72394	0.5
7282	74799	0.5
7282	81040	0.5
7283	97788	0.5
7283	96931	0.5
7283	97179	0.5
7283	94102	0.5
7284	98601	0.5
7284	71541	0.5
7284	98385	0.5
7284	71857	0.5
7284	97963	0.5
7284	95090	0.5
7284	79928	0.5
7285	74555	0.5
7285	93537	0.5
7286	71541	0.5
7286	72237	0.5
7286	95588	0.5
7287	98604	0.5
7287	98601	0.5
7287	98457	0.5
7287	71646	0.5
7287	98403	0.5
7287	98309	0.5
7287	98243	0.5
7287	98180	0.5
7287	71854	0.5
7287	98437	0.5
7287	98215	0.5
7287	97903	0.5
7287	97909	0.5
7287	96306	0.5
7287	97546	0.5
7287	72384	0.5
7287	97144	0.5
7287	73547	0.5
7287	96972	0.5
7287	96799	0.5
7287	73598	0.5
7287	96765	0.5
7287	73090	0.5
7287	95442	0.5
7287	76451	0.5
7287	76141	0.5
7288	71810	0.5
7288	71972	0.5
7288	72461	0.5
7288	97014	0.5
7288	96799	0.5
7288	97397	0.5
7288	92038	0.5
7288	96434	0.5
7288	95542	0.5
7289	71541	0.5
7289	98512	0.5
7289	98102	0.5
7289	71972	0.5
7289	97943	0.5
7289	72220	0.5
7289	72257	0.5
7289	97429	0.5
7289	95612	0.5
7289	97695	0.5
7289	94485	0.5
7289	91411	0.5
7289	91574	0.5
7290	98403	0.5
7290	97827	0.5
7290	73496	0.5
7290	91742	0.5
7290	91070	0.5
7290	94865	0.5
7291	71725	0.5
7291	71742	0.5
7291	85690	0.5
7291	92206	0.5
7292	73042	0.5
7292	74584	0.5
7293	72388	0.5
7294	97665	0.5
7294	94452	0.5
7294	92682	0.5
7295	72002	0.5
7295	72762	0.5
7295	96074	0.5
7295	80616	0.5
7295	93956	0.5
7295	74839	0.5
7295	92292	0.5
7295	91026	0.5
7296	98601	0.5
7297	98167	0.5
7297	72523	0.5
7297	98616	0.5
7297	75608	0.5
7297	96633	0.5
7297	98320	0.5
7297	74839	0.5
7297	92944	0.5
7298	97963	0.5
7298	73098	0.5
7298	97419	0.5
7298	74832	0.5
7299	98167	0.5
7299	72253	0.5
7299	96943	0.5
7299	92464	0.5
7300	98512	0.5
7300	71742	0.5
7300	71761	0.5
7300	71821	0.5
7300	97665	0.5
7300	72462	0.5
7300	97427	0.5
7300	72565	0.5
7300	74237	0.5
7300	96444	0.5
7300	74839	0.5
7301	71541	0.5
7301	98002	0.5
7301	72524	0.5
7302	72484	0.5
7302	97419	0.5
7302	96972	0.5
7302	77844	0.5
7302	75303	0.5
7302	76497	0.5
7304	74839	0.5
7305	71588	0.5
7305	71810	0.5
7305	97963	0.5
7305	97850	0.5
7305	97611	0.5
7305	97427	0.5
7305	72565	0.5
7305	97203	0.5
7305	72394	0.5
7305	93905	0.5
7305	72784	0.5
7305	73285	0.5
7305	72889	0.5
7305	72959	0.5
7305	73016	0.5
7305	97397	0.5
7305	71850	0.5
7305	97208	0.5
7305	93206	0.5
7305	91422	0.5
7306	96575	0.5
7306	85690	0.5
7306	72461	0.5
7307	97827	0.5
7307	97429	0.5
7307	95835	0.5
7307	78139	0.5
7308	71524	0.5
7308	98616	0.5
7308	98320	0.5
7308	71790	0.5
7308	98215	0.5
7308	97963	0.5
7308	72084	0.5
7308	97909	0.5
7308	97469	0.5
7308	97212	0.5
7308	97208	0.5
7308	97020	0.5
7308	96914	0.5
7308	73046	0.5
7308	96729	0.5
7308	96626	0.5
7309	72461	0.5
7309	81040	0.5
7310	71645	0.5
7310	98167	0.5
7310	71649	0.5
7310	71941	0.5
7310	97585	0.5
7310	72463	0.5
7310	97429	0.5
7310	97208	0.5
7310	96729	0.5
7310	96382	0.5
7310	95659	0.5
7310	75413	0.5
7310	94527	0.5
7310	95102	0.5
7310	93537	0.5
7310	74458	0.5
7310	76071	0.5
7310	77668	0.5
7310	91574	0.5
7311	71541	0.5
7311	98616	0.5
7311	97989	0.5
7311	97943	0.5
7311	72461	0.5
7311	96717	0.5
7312	98087	0.5
7312	96306	0.5
7312	97112	0.5
7312	97209	0.5
7312	96434	0.5
7312	96717	0.5
7313	95608	0.5
7313	71952	0.5
7314	94452	0.5
7315	71541	0.5
7315	71643	0.5
7315	98167	0.5
7315	98108	0.5
7315	72002	0.5
7315	72082	0.5
7315	97909	0.5
7315	97429	0.5
7315	72565	0.5
7315	75570	0.5
7315	73598	0.5
7315	96417	0.5
7315	76497	0.5
7315	92093	0.5
7317	72082	0.5
7317	97179	0.5
7317	96074	0.5
7317	95321	0.5
7317	92560	0.5
7318	72187	0.5
7318	72210	0.5
7318	97538	0.5
7318	71850	0.5
7318	95090	0.5
7318	94814	0.5
7318	75624	0.5
7318	91003	0.5
7319	98167	0.5
7320	97827	0.5
7321	98167	0.5
7321	71952	0.5
7321	75900	0.5
7322	98167	0.5
7322	97695	0.5
7323	98014	0.5
7323	72102	0.5
7323	97255	0.5
7325	71710	0.5
7325	95356	0.5
7325	95223	0.5
7325	95442	0.5
7325	96211	0.5
7325	96294	0.5
7325	96194	0.5
7325	96070	0.5
7325	95900	0.5
7325	94779	0.5
7325	74305	0.5
7325	95711	0.5
7325	95445	0.5
7325	95820	0.5
7325	77301	0.5
7325	95016	0.5
7325	95275	0.5
7325	74371	0.5
7325	74014	0.5
7325	72461	0.5
7325	74295	0.5
7325	92005	0.5
7325	74822	0.5
7325	93211	0.5
7325	74747	0.5
7325	74933	0.5
7325	92755	0.5
7325	93094	0.5
7325	75287	0.5
7325	76038	0.5
7325	91093	0.5
7325	92081	0.5
7326	71541	0.5
7326	85690	0.5
7326	78139	0.5
7327	72959	0.5
7327	77472	0.5
7327	75293	0.5
7327	74584	0.5
7327	91003	0.5
7327	90950	0.5
7327	91411	0.5
7327	91485	0.5
7327	80627	0.5
7328	98167	0.5
7328	97909	0.5
7328	97212	0.5
7328	96444	0.5
7328	85690	0.5
7328	94203	0.5
7329	98366	0.5
7329	71761	0.5
7329	71812	0.5
7329	71813	0.5
7329	98254	0.5
7329	98091	0.5
7329	97377	0.5
7329	97768	0.5
7329	75510	0.5
7329	75408	0.5
7329	92509	0.5
7329	94925	0.5
7329	73868	0.5
7329	95102	0.5
7329	81040	0.5
7329	78460	0.5
7329	96729	0.5
7330	72002	0.5
7330	97511	0.5
7331	98670	0.5
7331	97427	0.5
7331	96970	0.5
7331	73435	0.5
7331	96717	0.5
7331	93287	0.5
7332	98215	0.5
7332	72067	0.5
7332	97943	0.5
