7176	98680	0.5
7176	98601	0.5
7176	97909	0.5
7176	96733	0.5
7176	73063	0.5
7176	73042	0.5
7176	92654	0.5
7177	72461	0.5
7177	71541	0.5
7177	98288	0.5
7177	97751	0.5
7177	73598	0.5
7177	73235	0.5
7177	96612	0.5
7177	95311	0.5
7177	74584	0.5
7178	98081	0.5
7179	97179	0.5
7179	85690	0.5
7180	98167	0.5
7182	98087	0.5
7182	71972	0.5
7182	97429	0.5
7182	74616	0.5
7182	90908	0.5
7182	92292	0.5
7183	71541	0.5
7183	71531	0.5
7183	98385	0.5
7183	97429	0.5
7183	97203	0.5
7183	96444	0.5
7183	93956	0.5
7183	93287	0.5
7183	83948	0.5
7184	98604	0.5
7184	98385	0.5
7184	72082	0.5
7184	97909	0.5
7184	72187	0.5
7184	97665	0.5
7184	72461	0.5
7184	97209	0.5
7184	96890	0.5
7184	85030	0.5
7184	85690	0.5
7185	71541	0.5
7185	98002	0.5
7185	72298	0.5
7186	97355	0.5
7186	96871	0.5
7186	96750	0.5
7186	96659	0.5
7186	96538	0.5
7186	74311	0.5
7186	94868	0.5
7186	74445	0.5
7186	90736	0.5
7187	98161	0.5
7187	98215	0.5
7187	97909	0.5
7187	72461	0.5
7188	97795	0.5
7188	96434	0.5
7188	72461	0.5
7188	74083	0.5
7188	81040	0.5
7189	71541	0.5
7189	98320	0.5
7189	97910	0.5
7189	97788	0.5
7189	97429	0.5
7189	98485	0.5
7189	93537	0.5
7190	98679	0.5
7190	98167	0.5
7190	98091	0.5
7190	97509	0.5
7190	72558	0.5
7190	97187	0.5
7190	97101	0.5
7190	93905	0.5
7190	96889	0.5
7190	96865	0.5
7190	96711	0.5
7190	96259	0.5
7190	78365	0.5
7190	75408	0.5
7190	73063	0.5
7190	95118	0.5
7190	74013	0.5
7190	94352	0.5
7191	98115	0.5
7191	85690	0.5
7192	71541	0.5
7192	97397	0.5
7192	93956	0.5
7192	93824	0.5
7193	71541	0.5
7193	71742	0.5
7193	98361	0.5
7193	98087	0.5
7193	72187	0.5
7193	72576	0.5
7193	73067	0.5
7193	74953	0.5
7193	74309	0.5
7193	94469	0.5
7194	97850	0.5
7194	97084	0.5
7194	76342	0.5
7195	71952	0.5
7196	71541	0.5
7196	71696	0.5
7196	72569	0.5
7196	95910	0.5
7196	78139	0.5
7196	74799	0.5
7196	90908	0.5
7197	71541	0.5
7197	85690	0.5
7198	73496	0.5
7198	96444	0.5
7198	96717	0.5
7198	93537	0.5
7199	71577	0.5
7199	98115	0.5
7199	97429	0.5
7199	72692	0.5
7199	96444	0.5
7199	96717	0.5
7199	72461	0.5
7199	75401	0.5
7201	97909	0.5
7201	72298	0.5
7201	72388	0.5
7201	96970	0.5
7201	95572	0.5
7201	78139	0.5
7202	98601	0.5
7202	71822	0.5
7202	97665	0.5
7202	72373	0.5
7202	97427	0.5
7202	72555	0.5
7202	97113	0.5
7202	96970	0.5
7202	72885	0.5
7202	73285	0.5
7202	75078	0.5
7202	77472	0.5
7202	91552	0.5
7202	98115	0.5
7202	73969	0.5
7202	94924	0.5
7202	92292	0.5
7202	81017	0.5
7203	71541	0.5
7203	74947	0.5
7203	95404	0.5
7203	97675	0.5
7203	93069	0.5
7203	75980	0.5
7203	90800	0.5
7204	71541	0.5
7204	98320	0.5
7204	96970	0.5
7204	96198	0.5
7204	93287	0.5
7204	76941	0.5
7205	98360	0.5
7205	98117	0.5
7205	71726	0.5
7206	98115	0.5
7206	97963	0.5
7206	97179	0.5
7207	97429	0.5
7207	75078	0.5
7207	94865	0.5
7208	98604	0.5
7208	98167	0.5
7208	98117	0.5
7208	98091	0.5
7208	71715	0.5
7208	97909	0.5
7208	97795	0.5
7208	97827	0.5
7208	97403	0.5
7208	97427	0.5
7208	72565	0.5
7208	97989	0.5
7208	72784	0.5
7208	72775	0.5
7208	95471	0.5
7208	73367	0.5
7208	95042	0.5
7208	74083	0.5
7208	73237	0.5
7208	73100	0.5
7208	96194	0.5
7208	95821	0.5
7208	97419	0.5
7208	75443	0.5
7209	71541	0.5
7209	97768	0.5
7209	96748	0.5
7209	74799	0.5
7210	98604	0.5
7210	73098	0.5
7211	97429	0.5
7211	97144	0.5
7211	96575	0.5
7212	71541	0.5
7212	71682	0.5
7212	97686	0.5
7212	72186	0.5
7213	98530	0.5
7213	98616	0.5
7213	98268	0.5
7213	71645	0.5
7213	71785	0.5
7213	97996	0.5
7213	98449	0.5
7213	97899	0.5
7213	98287	0.5
7213	97665	0.5
7213	72484	0.5
7213	96995	0.5
7213	96417	0.5
7213	95391	0.5
7214	71761	0.5
7215	97112	0.5
7216	98604	0.5
7216	98167	0.5
7216	74236	0.5
7217	98285	0.5
7217	96931	0.5
7217	72237	0.5
7217	97209	0.5
7217	72728	0.5
7217	96633	0.5
7217	96434	0.5
7217	73235	0.5
7217	73829	0.5
7217	94989	0.5
7217	93508	0.5
7217	75469	0.5
7217	75471	0.5
7217	92157	0.5
7217	76073	0.5
7217	91647	0.5
7218	71541	0.5
7218	97909	0.5
7218	97469	0.5
7218	97503	0.5
7218	97209	0.5
7218	93905	0.5
7218	73612	0.5
7219	98601	0.5
7219	98616	0.5
7219	98167	0.5
7220	71682	0.5
7220	72082	0.5
7220	72461	0.5
7220	95963	0.5
7220	95608	0.5
7220	92038	0.5
7220	75443	0.5
7221	98307	0.5
7221	72959	0.5
7221	96434	0.5
7221	94324	0.5
7221	76817	0.5
7221	80627	0.5
7222	72080	0.5
7222	97400	0.5
7222	72237	0.5
7222	96575	0.5
7222	95659	0.5
7222	74877	0.5
7222	90908	0.5
7223	71645	0.5
7223	98008	0.5
7223	97899	0.5
7223	72401	0.5
7223	97397	0.5
7223	97379	0.5
7223	95793	0.5
7223	75838	0.5
7223	92464	0.5
7223	93630	0.5
7224	71541	0.5
7224	98320	0.5
7224	97795	0.5
7224	85690	0.5
7225	98087	0.5
7225	97802	0.5
7225	97419	0.5
7225	72105	0.5
7225	90908	0.5
7225	75078	0.5
7225	73235	0.5
7225	90351	0.5
7225	91003	0.5
7225	94352	0.5
7226	72084	0.5
7226	72187	0.5
7226	97877	0.5
7226	71952	0.5
7226	96899	0.5
7226	96865	0.5
7226	97429	0.5
7227	97909	0.5
7227	96970	0.5
7227	85690	0.5
7227	76141	0.5
7228	97909	0.5
7228	71531	0.5
7228	72404	0.5
7228	72461	0.5
7228	97512	0.5
7228	72105	0.5
7228	93956	0.5
7228	75006	0.5
7228	79293	0.5
7228	75417	0.5
7229	98616	0.5
7229	73931	0.5
7229	73063	0.5
7230	98485	0.5
7230	71664	0.5
7230	71684	0.5
7230	98361	0.5
7230	71575	0.5
7230	98158	0.5
7230	98121	0.5
7230	98096	0.5
7230	71914	0.5
7230	98020	0.5
7230	97829	0.5
7230	97784	0.5
7230	72253	0.5
7230	72508	0.5
7230	97193	0.5
7230	97144	0.5
7230	73179	0.5
7230	96970	0.5
7230	72801	0.5
7230	96869	0.5
7230	96746	0.5
7230	72889	0.5
7230	72914	0.5
7230	72355	0.5
7230	96528	0.5
7230	73055	0.5
7230	95397	0.5
7230	95835	0.5
7230	96150	0.5
7230	95787	0.5
7230	94990	0.5
7230	74448	0.5
7230	73631	0.5
7230	72278	0.5
7230	73953	0.5
7230	76451	0.5
7230	74459	0.5
7230	74799	0.5
7230	75475	0.5
7230	74458	0.5
7230	90910	0.5
7230	90493	0.5
7230	90736	0.5
7231	97909	0.5
7231	72840	0.5
7231	96444	0.5
7231	97397	0.5
7231	77392	0.5
7231	95747	0.5
7231	96746	0.5
7231	92292	0.5
7231	91574	0.5
7231	76497	0.5
7232	72082	0.5
7232	97429	0.5
7232	96943	0.5
7232	73598	0.5
7232	73067	0.5
7232	96111	0.5
7232	96434	0.5
7233	71580	0.5
7233	97899	0.5
7233	72461	0.5
7233	98361	0.5
7233	72153	0.5
7233	96683	0.5
7233	96748	0.5
7233	97355	0.5
7233	73139	0.5
7233	98378	0.5
7233	71850	0.5
7234	71541	0.5
7234	98532	0.5
7234	71642	0.5
7234	98218	0.5
7234	72080	0.5
7234	72384	0.5
7234	72237	0.5
7234	96717	0.5
7234	73042	0.5
7234	96111	0.5
7235	71541	0.5
7235	98485	0.5
7235	72082	0.5
7235	75608	0.5
7235	95090	0.5
7236	71541	0.5
7236	72187	0.5
7236	97429	0.5
7236	72591	0.5
7236	76497	0.5
7237	97909	0.5
7237	72119	0.5
7237	72576	0.5
7237	75078	0.5
7237	85030	0.5
7237	93946	0.5
7238	71742	0.5
7238	97909	0.5
7238	96190	0.5
7239	98485	0.5
7239	72569	0.5
7239	92292	0.5
7240	98305	0.5
7240	98115	0.5
7240	97263	0.5
7240	72400	0.5
7240	96444	0.5
7240	75078	0.5
7240	93956	0.5
7240	73063	0.5
7240	94144	0.5
7241	72082	0.5
7241	97795	0.5
7241	98215	0.5
7241	94992	0.5
7242	71541	0.5
7242	98164	0.5
7242	98601	0.5
7242	97538	0.5
7242	96766	0.5
7242	73139	0.5
7242	73064	0.5
7242	93956	0.5
7242	97419	0.5
7242	78139	0.5
7242	73078	0.5
7242	74714	0.5
7242	74839	0.5
7242	92292	0.5
7242	96729	0.5
7243	97512	0.5
7243	97429	0.5
7244	71742	0.5
7244	98254	0.5
7244	97909	0.5
7244	98012	0.5
7244	72462	0.5
7244	72461	0.5
7244	73059	0.5
7244	97397	0.5
7245	98601	0.5
7246	73622	0.5
7246	91070	0.5
7247	98616	0.5
7247	98437	0.5
7247	98167	0.5
7247	97909	0.5
7247	72176	0.5
7247	71972	0.5
7247	97610	0.5
7247	72485	0.5
7247	97395	0.5
7247	97538	0.5
7247	98115	0.5
7247	95080	0.5
7247	73098	0.5
7247	97112	0.5
7247	91472	0.5
7247	94814	0.5
7248	72461	0.5
7248	96194	0.5
7248	77069	0.5
7248	75443	0.5
7249	97909	0.5
7249	97801	0.5
7249	73235	0.5
7249	71679	0.5
7249	96748	0.5
7249	94527	0.5
7250	98514	0.5
7250	72011	0.5
7250	71722	0.5
7250	98145	0.5
7250	72036	0.5
7250	97768	0.5
7250	72278	0.5
7251	71806	0.5
7251	98167	0.5
7251	71822	0.5
7251	97414	0.5
7251	97208	0.5
7251	96633	0.5
7251	75078	0.5
7251	77472	0.5
7251	92682	0.5
7251	91003	0.5
7252	71541	0.5
7252	72461	0.5
7252	72169	0.5
7252	72298	0.5
7252	97209	0.5
7252	74074	0.5
7252	94485	0.5
7253	98604	0.5
7253	98167	0.5
7253	97007	0.5
7253	96970	0.5
7253	93905	0.5
7253	96444	0.5
7253	77472	0.5
7253	73622	0.5
7254	72216	0.5
7254	97037	0.5
7254	72105	0.5
7254	73042	0.5
7254	95311	0.5
7254	74037	0.5
7255	72298	0.5
7255	97511	0.5
7255	73520	0.5
7255	74584	0.5
7255	91003	0.5
7256	98485	0.5
7256	71696	0.5
7256	98338	0.5
7256	71791	0.5
7256	71580	0.5
7256	97909	0.5
7256	72461	0.5
7256	72565	0.5
7256	72153	0.5
7256	96943	0.5
7257	96972	0.5
7258	71524	0.5
7258	98167	0.5
7258	97909	0.5
7258	85690	0.5
7258	95588	0.5
7258	72461	0.5
7258	95014	0.5
7258	71885	0.5
7259	71541	0.5
7259	98114	0.5
7259	97909	0.5
7259	96931	0.5
7259	97429	0.5
7259	85690	0.5
7260	98351	0.5
7260	72102	0.5
7260	97795	0.5
7260	72462	0.5
7260	72565	0.5
7260	97157	0.5
7260	72863	0.5
7260	96711	0.5
7260	95611	0.5
7260	73235	0.5
7260	95910	0.5
7260	93706	0.5
7260	95721	0.5
7260	74051	0.5
7260	94485	0.5
7260	81040	0.5
7260	94191	0.5
7260	74953	0.5
7260	76219	0.5
7261	97972	0.5
7261	72508	0.5
7261	96717	0.5
7262	98601	0.5
7262	97358	0.5
7262	74704	0.5
7262	95803	0.5
7262	94814	0.5
7263	81040	0.5
7263	94236	0.5
7263	91033	0.5
7264	98114	0.5
7264	73332	0.5
7264	74841	0.5
7266	76357	0.5
7266	78139	0.5
7266	90908	0.5
7267	97963	0.5
7267	72153	0.5
7267	98512	0.5
7267	77844	0.5
7267	97827	0.5
7267	97419	0.5
7267	97881	0.5
7267	97207	0.5
7267	71578	0.5
7267	96943	0.5
7267	72840	0.5
7267	73567	0.5
7267	96327	0.5
7267	75608	0.5
7267	95659	0.5
7268	71541	0.5
7268	98544	0.5
7268	98604	0.5
7268	98616	0.5
7268	98433	0.5
7268	97263	0.5
7268	71952	0.5
7268	97989	0.5
7268	72772	0.5
7268	96852	0.5
7268	93917	0.5
7268	96764	0.5
7268	94925	0.5
7268	78139	0.5
7268	74458	0.5
7268	92292	0.5
7268	90536	0.5
7269	97909	0.5
7269	97179	0.5
7269	75078	0.5
7269	73235	0.5
7269	97795	0.5
7269	91601	0.5
7270	72461	0.5
7270	97298	0.5
7270	95349	0.5
7270	74332	0.5
7271	71541	0.5
7271	71679	0.5
7271	98002	0.5
7271	72187	0.5
7271	97372	0.5
7271	97419	0.5
7271	73969	0.5
7271	94452	0.5
7271	93630	0.5
7271	77288	0.5
7271	90645	0.5
7272	72461	0.5
7273	71742	0.5
7273	98167	0.5
7273	97209	0.5
7273	72067	0.5
7273	95014	0.5
7274	71972	0.5
7274	73235	0.5
7274	73063	0.5
7274	72461	0.5
7275	73598	0.5
7275	93956	0.5
7275	75401	0.5
7276	97909	0.5
7276	72272	0.5
7276	97400	0.5
7276	97355	0.5
7276	73520	0.5
7276	74953	0.5
7276	78139	0.5
7276	95090	0.5
7277	71541	0.5
7277	98167	0.5
7277	71952	0.5
7277	72080	0.5
7277	97727	0.5
7277	71972	0.5
7277	75478	0.5
7277	74037	0.5
7277	96748	0.5
7278	71541	0.5
7278	98254	0.5
7278	97083	0.5
7278	96245	0.5
7278	95986	0.5
7278	92292	0.5
7281	97419	0.5
7281	72405	0.5
7281	90908	0.5
7281	75078	0.5
7281	94924	0.5
7282	71541	0.5
7282	71952	0.5
7283	98384	0.5
7283	96198	0.5
7283	95659	0.5
7283	90838	0.5
7284	98167	0.5
7284	97355	0.5
7284	96970	0.5
7284	72177	0.5
7284	97429	0.5
7284	71850	0.5
7284	93537	0.5
7284	90908	0.5
7286	98167	0.5
7286	97686	0.5
7286	97209	0.5
7286	75078	0.5
7287	71580	0.5
7287	98417	0.5
7287	98423	0.5
7287	98360	0.5
7287	71722	0.5
7287	98305	0.5
7287	98307	0.5
7287	98226	0.5
7287	71817	0.5
7287	98167	0.5
7287	72082	0.5
7287	72061	0.5
7287	72153	0.5
7287	72177	0.5
7287	97877	0.5
7287	97727	0.5
7287	97675	0.5
7287	97429	0.5
7287	97355	0.5
7287	96729	0.5
7287	75078	0.5
7287	93956	0.5
7287	74953	0.5
7287	95430	0.5
7287	78460	0.5
7287	91411	0.5
7288	71541	0.5
7288	98433	0.5
7288	96770	0.5
7288	96444	0.5
7288	96717	0.5
7288	73612	0.5
7288	97429	0.5
7288	71952	0.5
7288	85690	0.5
7288	92292	0.5
7289	98601	0.5
7289	98492	0.5
7289	98385	0.5
7289	98087	0.5
7289	97397	0.5
7289	98152	0.5
7289	96748	0.5
7289	96444	0.5
7289	89738	0.5
7289	85690	0.5
7289	78139	0.5
7289	72002	0.5
7289	96729	0.5
7289	93537	0.5
7289	74616	0.5
7289	94144	0.5
7290	98167	0.5
7290	72082	0.5
7290	73285	0.5
7290	93287	0.5
7290	85690	0.5
7290	74799	0.5
7290	71531	0.5
7290	90908	0.5
7290	75301	0.5
7291	71541	0.5
7291	97909	0.5
7291	97400	0.5
7291	96444	0.5
7291	96717	0.5
7291	74083	0.5
7292	71541	0.5
7293	71541	0.5
7293	85030	0.5
7293	85690	0.5
7293	94469	0.5
7293	74584	0.5
7293	74839	0.5
7294	71952	0.5
7294	74237	0.5
7294	95607	0.5
7295	97144	0.5
7295	82789	0.5
7295	85690	0.5
7297	98385	0.5
7297	97512	0.5
7297	95471	0.5
7297	71524	0.5
7297	74191	0.5
7297	73520	0.5
7297	95540	0.5
7297	93957	0.5
7297	91574	0.5
7298	97538	0.5
7298	93630	0.5
7298	80173	0.5
7299	97355	0.5
7299	90645	0.5
7300	98601	0.5
7300	98167	0.5
7300	71940	0.5
7300	72082	0.5
7300	97397	0.5
7300	97355	0.5
7300	93905	0.5
7300	73598	0.5
7300	97144	0.5
7300	92597	0.5
7301	72187	0.5
7301	96306	0.5
7302	75608	0.5
7302	94203	0.5
7302	73969	0.5
7302	73078	0.5
7303	71541	0.5
7303	97285	0.5
7304	73639	0.5
7304	95166	0.5
7304	77069	0.5
7305	98373	0.5
7305	98087	0.5
7305	98002	0.5
7305	97665	0.5
7305	72360	0.5
7305	72187	0.5
7305	97429	0.5
7305	97768	0.5
7305	96970	0.5
7305	96920	0.5
7305	95714	0.5
7305	96890	0.5
7305	96875	0.5
7305	72177	0.5
7305	72254	0.5
7305	93917	0.5
7305	96326	0.5
7305	77472	0.5
7305	95220	0.5
7305	95787	0.5
7305	74555	0.5
7305	95588	0.5
7305	93129	0.5
7305	98115	0.5
7305	72461	0.5
7305	90388	0.5
7306	71541	0.5
7307	98254	0.5
7307	72867	0.5
7307	96434	0.5
7308	98601	0.5
7308	71541	0.5
7308	98338	0.5
7308	98167	0.5
7308	98114	0.5
7308	98121	0.5
7308	98115	0.5
7308	71852	0.5
7308	72082	0.5
7308	97788	0.5
7308	97802	0.5
7308	73039	0.5
7308	96943	0.5
7308	85690	0.5
7308	73969	0.5
7308	93537	0.5
7308	91003	0.5
7309	93956	0.5
7309	81041	0.5
7310	71810	0.5
7310	71822	0.5
7310	98002	0.5
7310	97469	0.5
7310	97427	0.5
7310	95747	0.5
7310	93740	0.5
7311	98087	0.5
7312	72461	0.5
7312	96575	0.5
7312	96807	0.5
7312	95311	0.5
7313	97909	0.5
7313	77472	0.5
7313	98215	0.5
7313	94793	0.5
7314	71541	0.5
7314	71726	0.5
7314	97227	0.5
7314	72675	0.5
7314	75570	0.5
7314	96765	0.5
7314	72959	0.5
7314	76451	0.5
7314	96074	0.5
7314	91641	0.5
7315	71664	0.5
7315	71680	0.5
7315	71663	0.5
7315	98340	0.5
7315	72114	0.5
7315	97829	0.5
7315	72110	0.5
7315	97599	0.5
7315	97611	0.5
7315	97208	0.5
7315	97179	0.5
7315	73046	0.5
7315	85690	0.5
7315	95182	0.5
7315	95118	0.5
7317	97909	0.5
7317	97512	0.5
7317	96914	0.5
7317	93691	0.5
7317	95951	0.5
7318	71585	0.5
7318	98679	0.5
7318	98391	0.5
7318	98012	0.5
7318	72119	0.5
7318	97686	0.5
7318	97722	0.5
7318	72293	0.5
7318	72392	0.5
7318	72569	0.5
7318	97429	0.5
7318	71829	0.5
7318	97020	0.5
7318	97581	0.5
7318	96869	0.5
7318	77472	0.5
7318	74458	0.5
7318	94452	0.5
7318	94527	0.5
7318	94485	0.5
7320	98604	0.5
7320	98601	0.5
7320	72082	0.5
7320	90908	0.5
7320	79304	0.5
7321	98384	0.5
7321	97795	0.5
7321	97768	0.5
7321	73179	0.5
7321	72729	0.5
7321	94609	0.5
7321	81040	0.5
7322	97358	0.5
7322	75078	0.5
7322	94144	0.5
7323	98604	0.5
7323	97909	0.5
7323	97581	0.5
7323	85690	0.5
7325	98541	0.5
7325	98285	0.5
7325	76573	0.5
7325	72281	0.5
7325	72813	0.5
7325	96630	0.5
7325	95625	0.5
7325	73243	0.5
7325	97285	0.5
7325	96175	0.5
7325	96145	0.5
7325	95313	0.5
7325	74231	0.5
7325	73439	0.5
7325	95627	0.5
7325	73536	0.5
7325	73973	0.5
7325	94862	0.5
7325	74569	0.5
7325	74347	0.5
7325	75203	0.5
7325	93898	0.5
7325	74839	0.5
7325	93352	0.5
7325	93372	0.5
7325	74883	0.5
7325	93514	0.5
7325	75984	0.5
7325	91922	0.5
7325	92780	0.5
7325	92300	0.5
7325	91577	0.5
7325	76297	0.5
7325	76408	0.5
7325	91499	0.5
7325	76766	0.5
7326	72394	0.5
7326	95424	0.5
7327	98115	0.5
7327	71903	0.5
7327	97429	0.5
7327	74947	0.5
7327	96632	0.5
7327	76357	0.5
7327	85030	0.5
7327	91690	0.5
7327	73969	0.5
7327	94865	0.5
7327	75401	0.5
7327	75778	0.5
7327	89738	0.5
7328	71643	0.5
7328	96970	0.5
7328	95112	0.5
7328	72729	0.5
7328	72461	0.5
7329	72216	0.5
7329	72293	0.5
7329	97585	0.5
7329	73042	0.5
7329	96245	0.5
7329	94446	0.5
7329	76969	0.5
7329	73699	0.5
7329	95787	0.5
7329	73059	0.5
7329	73969	0.5
7329	94452	0.5
7329	74244	0.5
7329	75302	0.5
7329	91965	0.5
7329	95962	0.5
7329	72358	0.5
7329	90777	0.5
7331	97827	0.5
7331	72463	0.5
7331	75624	0.5
7332	98360	0.5
7332	71761	0.5
7332	71822	0.5
7332	98226	0.5
7332	71952	0.5
7332	72002	0.5
7332	97695	0.5
7332	97610	0.5
7332	97165	0.5
7332	97020	0.5
7332	96869	0.5
7332	77472	0.5
7332	73726	0.5
7332	73851	0.5
7333	74074	0.5
7333	85690	0.5
7333	92292	0.5
7334	71726	0.5
7334	98114	0.5
7334	97996	0.5
7334	97788	0.5
7334	97427	0.5
7334	73098	0.5
7334	73139	0.5
7334	96612	0.5
7334	93956	0.5
7334	93371	0.5
7335	98167	0.5
7335	96972	0.5
7335	73969	0.5
7335	74616	0.5
7335	75241	0.5
7335	76613	0.5
7335	91003	0.5
7336	72461	0.5
7336	89738	0.5
7337	72082	0.5
7337	75078	0.5
7337	91601	0.5
7339	72187	0.5
7339	97209	0.5
7339	72461	0.5
7340	98167	0.5
7340	72163	0.5
7340	97488	0.5
7340	94470	0.5
7340	97255	0.5
7340	72775	0.5
7340	72855	0.5
7340	73098	0.5
7340	98463	0.5
7340	93287	0.5
7340	94030	0.5
7340	95014	0.5
7340	91411	0.5
7340	90645	0.5
7341	98601	0.5
7341	71938	0.5
7341	71636	0.5
7341	97909	0.5
7341	97910	0.5
7341	97827	0.5
7341	97656	0.5
7341	71577	0.5
7341	97511	0.5
7341	72919	0.5
7341	74083	0.5
7341	94352	0.5
7341	91733	0.5
7341	92340	0.5
7342	98601	0.5
7342	97909	0.5
7342	72390	0.5
7342	97429	0.5
7342	97209	0.5
7342	72840	0.5
7342	72828	0.5
7342	73276	0.5
7342	95321	0.5
7342	78460	0.5
7342	91411	0.5
7342	89485	0.5
7343	97993	0.5
7343	98338	0.5
7343	71763	0.5
7343	71715	0.5
7343	98152	0.5
7343	72092	0.5
7343	97952	0.5
7343	97903	0.5
7343	97877	0.5
7343	72176	0.5
7343	97414	0.5
7343	97585	0.5
7343	97419	0.5
7343	97261	0.5
7343	90908	0.5
7343	97101	0.5
7343	97085	0.5
7343	96995	0.5
7343	95471	0.5
7343	96750	0.5
7343	73099	0.5
7343	73075	0.5
7343	96245	0.5
7343	95397	0.5
7343	73622	0.5
7343	96365	0.5
7343	75608	0.5
7343	73636	0.5
7343	86757	0.5
7343	85165	0.5
7343	74145	0.5
7343	74616	0.5
7343	91003	0.5
7344	98606	0.5
7344	71693	0.5
7344	97993	0.5
7344	98320	0.5
7344	98233	0.5
7344	98232	0.5
7344	98215	0.5
7344	98237	0.5
7344	71895	0.5
7344	98514	0.5
7344	98008	0.5
7344	97903	0.5
7344	72176	0.5
7344	72187	0.5
7344	97512	0.5
7344	97419	0.5
7344	97101	0.5
7344	97113	0.5
7344	97209	0.5
7344	72696	0.5
7344	95471	0.5
7344	97610	0.5
7344	96746	0.5
7344	96705	0.5
7344	74083	0.5
7344	73099	0.5
7344	96720	0.5
7344	96682	0.5
7344	73886	0.5
7344	91742	0.5
7344	94975	0.5
7344	86757	0.5
7344	76141	0.5
7344	91663	0.5
7344	76476	0.5
7344	91003	0.5
7346	98601	0.5
7346	97768	0.5
7346	97209	0.5
7346	98115	0.5
7346	75429	0.5
7346	74206	0.5
7348	71580	0.5
7348	98385	0.5
7348	98087	0.5
7348	75570	0.5
7348	96717	0.5
7348	73090	0.5
7348	96197	0.5
7348	96434	0.5
7348	78139	0.5
7348	93537	0.5
7348	74839	0.5
7349	98115	0.5
7349	92292	0.5
7350	71531	0.5
7350	98158	0.5
7350	71952	0.5
7350	97989	0.5
7350	72082	0.5
7350	97947	0.5
7350	72254	0.5
7350	80608	0.5
7350	72461	0.5
7350	97429	0.5
7350	97355	0.5
7350	97263	0.5
7350	97179	0.5
7350	97694	0.5
7350	96865	0.5
7350	91574	0.5
7350	91003	0.5
7351	98403	0.5
7351	96444	0.5
7351	73396	0.5
7351	73520	0.5
7352	98310	0.5
7352	97899	0.5
7352	72801	0.5
7353	96306	0.5
7353	96608	0.5
7353	73239	0.5
7353	78139	0.5
7354	72187	0.5
7354	96306	0.5
7354	83948	0.5
7354	93287	0.5
7354	90908	0.5
7354	75900	0.5
7355	71541	0.5
7355	72002	0.5
7356	71696	0.5
7356	98087	0.5
7356	72002	0.5
7356	92093	0.5
7357	71541	0.5
7357	97209	0.5
7357	75570	0.5
7357	97179	0.5
7357	74309	0.5
7358	72461	0.5
7359	72082	0.5
7359	72177	0.5
7359	71972	0.5
7359	96972	0.5
7359	96869	0.5
7359	96444	0.5
7359	75078	0.5
7359	96198	0.5
7359	73100	0.5
7359	96434	0.5
7359	71850	0.5
7359	73969	0.5
7359	95102	0.5
7359	79293	0.5
7359	94309	0.5
7359	74616	0.5
7359	93957	0.5
7359	90736	0.5
7360	71679	0.5
7360	71588	0.5
7360	72082	0.5
7360	72461	0.5
7360	90908	0.5
7360	97768	0.5
7360	73239	0.5
7360	95126	0.5
7361	74083	0.5
7361	75443	0.5
7361	91411	0.5
7362	71541	0.5
7363	96306	0.5
7363	96444	0.5
7364	71696	0.5
7364	98115	0.5
7364	72220	0.5
7364	97414	0.5
7364	72762	0.5
7365	97397	0.5
7365	92292	0.5
7366	98403	0.5
7366	72298	0.5
7366	96306	0.5
7366	73547	0.5
7366	93905	0.5
7366	74555	0.5
7366	75873	0.5
7366	74083	0.5
7366	94469	0.5
7367	72082	0.5
7367	72384	0.5
7367	93905	0.5
7367	96717	0.5
7368	98385	0.5
7368	75078	0.5
7369	97772	0.5
7369	72401	0.5
7369	94352	0.5
7370	72105	0.5
7370	96970	0.5
7370	97581	0.5
7373	98544	0.5
7373	98494	0.5
7373	71643	0.5
7373	98108	0.5
7373	97788	0.5
7373	97283	0.5
7373	97208	0.5
7373	96434	0.5
7373	73239	0.5
7373	94485	0.5
7373	80616	0.5
7376	98320	0.5
7376	97427	0.5
7376	96444	0.5
7376	71850	0.5
7376	95721	0.5
7376	78139	0.5
7376	96943	0.5
7376	74799	0.5
7377	71679	0.5
7377	72237	0.5
7378	98361	0.5
7378	72082	0.5
7378	97686	0.5
7378	71972	0.5
7378	97512	0.5
7378	71577	0.5
7378	97179	0.5
7378	97030	0.5
7378	96983	0.5
7378	96862	0.5
7378	96197	0.5
7378	93956	0.5
7378	75408	0.5
7378	91070	0.5
7378	94814	0.5
7378	93957	0.5
7378	95787	0.5
7378	92093	0.5
7379	71541	0.5
7379	97899	0.5
7379	75570	0.5
7379	72959	0.5
7379	97355	0.5
7379	96190	0.5
7379	73064	0.5
7379	75608	0.5
7379	86757	0.5
7379	97179	0.5
7379	78139	0.5
7379	79293	0.5
7379	93872	0.5
7379	90648	0.5
7380	98604	0.5
7380	71693	0.5
7380	98115	0.5
7380	72082	0.5
7380	97610	0.5
7380	97429	0.5
7380	97283	0.5
7380	97020	0.5
7380	91562	0.5
7380	93371	0.5
7381	96765	0.5
7381	94469	0.5
7381	92292	0.5
7383	73598	0.5
7383	93287	0.5
7385	71761	0.5
7385	71682	0.5
7385	71952	0.5
7385	72082	0.5
7385	71972	0.5
7385	97722	0.5
7385	97538	0.5
7385	72484	0.5
7385	72508	0.5
7385	97768	0.5
7385	71968	0.5
7385	73063	0.5
7385	96434	0.5
7385	76357	0.5
7385	95014	0.5
